DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:10.325;TwistS_;6.37725;1;10;1193;1118;1845;1777;1613;1526;1542;1494;1510;1466;0;0;0;0;0;0;11;15;17;14;14;17;16;19;16;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.590;TwistZ_;6.403808;1;10;1381;1076;1895;1757;1693;1719;1543;1634;1661;1406;0;0;0;0;0;0;13;12;11;14;17;18;13;13;12;13;0;0;0;0;0;0;81;36;58;36;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.854;TwistS_;6.403808;1;10;959;1142;1933;1766;1590;1566;1578;1613;1644;1443;0;0;0;0;0;0;12;11;15;13;17;17;17;20;18;11;0;0;0;0;0;0;54;50;100;90;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.118;TwistZ_;6.403808;1;10;1538;1757;1779;1705;1590;1530;1641;1585;1594;1458;0;0;0;0;0;0;10;12;12;13;15;14;14;17;14;11;0;0;0;0;0;0;9;9;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.382;TwistS_;6.403808;1;10;1406;1684;1896;1745;1578;1546;1502;1552;1586;1393;0;0;0;0;0;0;10;13;18;12;21;14;17;16;17;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.646;TwistZ_;6.370176;1;10;1318;732;1864;1889;1746;1709;1609;1563;1598;1507;0;0;0;0;0;0;16;11;15;12;14;17;16;14;12;12;0;0;0;0;0;0;36;27;100;36;72;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.902;TwistS_;6.370176;1;10;1302;1049;1909;1781;1507;1630;1574;1571;1645;1550;0;0;0;0;0;0;12;11;18;16;14;20;18;16;17;14;0;0;0;0;0;0;100;72;91;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.166;TwistZ_;6.370176;1;10;0;0;1752;1717;1629;1665;1647;1530;1568;1538;0;0;0;0;0;0;0;0;14;14;15;14;11;13;13;15;0;0;0;0;0;0;0;0;66;100;100;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.430;TwistS_;6.370176;1;10;1457;552;1952;1643;1677;1641;1582;1593;1514;1430;0;0;0;0;0;0;13;12;14;11;14;15;16;16;15;12;0;0;0;0;0;0;54;63;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.695;TwistZ_;6.35658;1;10;1301;842;1845;0;1625;1653;1693;1633;1586;1437;0;0;0;0;0;0;13;13;13;0;17;19;23;18;14;11;0;0;0;0;0;0;72;54;58;0;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
