DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:54.944;TwistS_;6.797369;1;10;1139;738;1882;1761;1586;1527;1527;1406;1422;1523;0;0;0;0;0;0;14;15;14;16;22;21;17;12;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:55.193;TwistZ_;6.809188;1;10;654;1224;1875;1753;1598;1531;1510;1293;1302;1230;0;0;0;0;0;0;12;14;15;21;24;17;16;16;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:55.433;TwistS_;6.809188;1;10;820;1456;1859;1770;1582;1565;1515;1464;1472;2211;0;0;0;0;0;0;11;16;18;17;21;23;20;18;17;10;0;0;0;0;0;0;14;50;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:55.681;TwistZ_;6.809188;1;10;1098;777;1663;1577;1549;1533;1519;1388;1376;1315;0;0;0;0;0;0;10;11;13;14;12;15;14;12;12;15;0;0;0;0;0;0;28;78;100;100;64;85;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:55.929;TwistS_;6.809188;1;10;878;937;1949;2003;1092;1167;1343;1351;854;808;0;0;0;0;0;0;12;13;13;12;11;13;13;15;18;24;0;0;0;0;0;0;33;50;100;71;93;93;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.177;TwistZ_;6.785761;1;10;970;931;1130;1162;991;1236;966;1044;773;1041;0;0;0;0;0;0;12;11;11;13;15;11;12;13;14;17;0;0;0;0;0;0;64;66;71;92;100;66;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.433;TwistS_;6.785761;1;10;775;1401;1573;1591;1555;0;1494;2192;1684;1166;0;0;0;0;0;0;13;14;13;12;12;0;11;13;12;12;0;0;0;0;0;0;92;92;93;92;78;0;28;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.674;TwistZ_;6.785761;1;10;717;1566;1849;1695;1535;1554;1514;1435;1298;1155;0;0;0;0;0;0;14;12;16;17;20;17;15;15;13;13;0;0;0;0;0;0;57;78;100;100;100;86;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.922;TwistS_;6.785761;1;10;1401;1097;1704;1625;1535;1582;1312;1570;1354;1289;0;0;0;0;0;0;14;14;16;11;11;11;10;12;12;12;0;0;0;0;0;0;85;78;85;57;71;66;35;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.169;TwistZ_;6.784735;1;10;1347;0;1816;1669;1602;1577;1548;1458;1293;1157;0;0;0;0;0;0;11;0;18;18;21;16;18;13;14;15;0;0;0;0;0;0;78;0;100;100;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.418;TwistS_;6.784735;1;10;1306;1357;1742;1669;1573;1535;1460;1457;1414;1284;0;0;0;0;0;0;14;13;19;20;23;21;17;15;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
