DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:05.431;TwistS_;6.38389;1;10;826;1440;1773;1590;1538;1538;1434;1389;1413;1362;0;0;0;0;0;0;14;17;17;20;23;21;13;11;14;10;0;0;0;0;0;0;45;75;100;100;100;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.695;TwistZ_;6.38389;1;10;1030;1308;1650;1793;1665;1617;1625;1647;1613;1616;0;0;0;0;0;0;13;15;12;16;21;22;19;21;20;17;0;0;0;0;0;0;100;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.959;TwistS_;6.38389;1;10;1111;527;1655;1678;1582;1573;1518;1531;1494;1414;0;0;0;0;0;0;12;12;13;10;10;15;13;14;12;13;0;0;0;0;0;0;90;36;75;45;9;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.223;TwistZ_;6.363848;1;10;1479;0;1576;1582;1556;0;1582;1439;1414;1389;0;0;0;0;0;0;16;0;11;10;11;0;14;10;11;11;0;0;0;0;0;0;54;0;66;36;63;0;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.479;TwistS_;6.363848;1;10;996;974;1633;1669;1577;1546;1417;1470;1498;1596;0;0;0;0;0;0;11;12;13;13;16;16;12;13;13;15;0;0;0;0;0;0;54;54;100;27;90;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.751;TwistZ_;6.363848;1;10;1340;1038;1593;1632;1651;1574;1538;1538;1523;1438;0;0;0;0;0;0;11;11;12;11;12;14;13;15;12;13;0;0;0;0;0;0;36;66;36;63;63;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.015;TwistS_;6.363848;1;10;845;922;1856;1709;1554;1558;1538;1458;1511;1467;0;0;0;0;0;0;10;10;13;17;20;23;20;14;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.271;TwistZ_;6.348978;1;10;1281;1092;1713;1640;1621;1562;1542;1512;1534;1514;0;0;0;0;0;0;11;12;10;10;14;17;17;10;15;18;0;0;0;0;0;0;54;63;8;27;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.536;TwistS_;6.348978;1;10;1204;1079;1735;1645;1596;1538;1485;1503;1542;1479;0;0;0;0;0;0;10;12;11;13;13;18;10;11;14;13;0;0;0;0;0;0;45;63;33;81;81;54;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.800;TwistZ_;6.348978;1;10;1004;1676;1733;1669;1617;1618;1510;1538;1512;1439;0;0;0;0;0;0;12;18;19;21;21;19;19;19;21;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
