DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:00.399;TwistS_;6.779871;1;10;343;385;360;285;644;420;522;406;439;610;0;0;0;0;0;0;21;14;14;18;13;16;13;12;14;14;0;0;0;0;0;0;100;81;90;54;54;63;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.647;TwistZ_;6.779871;1;10;291;296;300;263;644;285;373;579;805;288;0;0;0;0;0;0;20;23;19;18;13;14;12;16;16;18;0;0;0;0;0;0;100;72;54;54;90;72;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.887;TwistS_;6.779871;1;10;295;313;313;331;783;799;791;621;671;615;0;0;0;0;0;0;16;19;17;16;18;23;20;12;15;13;0;0;0;0;0;0;100;63;63;100;60;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.136;TwistZ_;6.781232;1;10;408;307;263;297;834;791;364;301;263;634;0;0;0;0;0;0;14;17;24;14;16;13;21;14;14;13;0;0;0;0;0;0;90;54;54;81;90;9;63;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.384;TwistS_;6.781232;1;10;296;483;387;267;263;338;685;455;430;0;0;0;0;0;0;0;24;14;17;19;21;21;12;13;11;0;0;0;0;0;0;0;72;81;100;100;63;100;45;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.632;TwistZ_;6.781232;1;10;439;263;288;298;791;747;671;492;439;351;0;0;0;0;0;0;13;14;21;15;15;21;15;17;11;10;0;0;0;0;0;0;90;63;81;45;63;45;63;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.880;TwistS_;6.781232;1;10;363;527;423;341;560;791;281;278;290;593;0;0;0;0;0;0;17;13;19;15;12;16;12;13;14;13;0;0;0;0;0;0;100;54;100;81;72;100;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.120;TwistZ_;6.785321;1;10;379;294;263;360;280;395;263;602;593;461;0;0;0;0;0;0;16;22;18;17;12;13;26;17;13;10;0;0;0;0;0;0;72;100;100;90;72;20;72;90;60;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.368;TwistS_;6.785321;1;10;268;413;355;477;538;559;335;649;659;531;0;0;0;0;0;0;16;16;15;11;11;15;17;12;13;14;0;0;0;0;0;0;90;90;100;72;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.625;TwistZ_;6.785321;1;10;291;355;534;808;814;571;783;723;538;571;0;0;0;0;0;0;13;13;13;13;16;13;14;12;12;12;0;0;0;0;0;0;72;100;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.872;TwistS_;6.785321;1;10;294;263;313;288;428;834;615;540;763;752;0;0;0;0;0;0;19;25;19;21;20;17;15;14;19;14;0;0;0;0;0;0;90;45;72;81;72;18;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.121;TwistZ_;6.791832;1;10;327;295;263;263;0;470;639;474;0;620;0;0;0;0;0;0;15;19;17;15;0;15;14;12;0;12;0;0;0;0;0;0;100;100;81;54;0;90;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.361;TwistS_;6.791832;1;10;518;363;571;336;366;755;667;664;703;263;0;0;0;0;0;0;17;18;12;12;12;15;12;14;18;14;0;0;0;0;0;0;90;100;90;81;27;100;100;80;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.610;TwistZ_;6.791832;1;10;476;343;303;327;325;834;263;263;274;285;0;0;0;0;0;0;14;19;14;19;16;13;22;21;16;12;0;0;0;0;0;0;54;100;100;100;45;20;18;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.857;TwistS_;6.791832;1;10;291;471;407;287;375;278;351;329;593;755;0;0;0;0;0;0;16;18;16;16;12;22;15;14;15;19;0;0;0;0;0;0;100;100;100;100;81;54;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.105;TwistZ_;6.791832;1;10;263;421;329;0;812;814;810;791;263;0;0;0;0;0;0;0;23;17;13;0;19;17;17;17;14;0;0;0;0;0;0;0;100;90;72;0;72;100;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.345;TwistS_;6.788574;1;10;315;421;382;283;322;791;791;787;643;775;0;0;0;0;0;0;20;14;15;26;14;14;20;22;14;18;0;0;0;0;0;0;100;45;63;100;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.601;TwistZ_;6.788574;1;10;515;408;380;400;675;297;336;380;583;332;0;0;0;0;0;0;14;14;17;13;15;12;11;14;11;14;0;0;0;0;0;0;100;63;54;81;72;81;27;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.841;TwistS_;6.788574;1;10;307;303;338;287;269;276;391;366;760;721;0;0;0;0;0;0;14;16;17;19;19;19;16;14;13;16;0;0;0;0;0;0;81;100;90;100;63;70;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
