DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:54.957;TwistZ_;6.790082;1;10;969;1469;1841;1724;1710;1715;1632;1699;1686;1555;0;0;0;0;0;0;15;14;17;15;22;23;18;19;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.213;TwistS_;6.790082;1;10;1234;1441;1941;1841;1757;1720;1787;1694;1665;1661;0;0;0;0;0;0;14;13;15;17;19;17;13;12;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.453;TwistZ_;6.789706;1;10;1293;1455;1925;1824;1674;1640;1555;1628;1699;1661;0;0;0;0;0;0;15;12;15;18;17;19;15;13;14;16;0;0;0;0;0;0;100;42;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.701;TwistS_;6.789706;1;10;1254;1503;1957;1799;1715;1657;1586;1640;1556;1538;0;0;0;0;0;0;12;15;18;20;21;18;16;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.950;TwistZ_;6.789706;1;10;1099;621;1902;1787;1669;1623;1660;1601;1628;1590;0;0;0;0;0;0;13;14;12;12;14;18;12;16;16;13;0;0;0;0;0;0;92;35;86;42;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.198;TwistS_;6.789706;1;10;1484;1362;1910;1906;1896;1795;1644;1628;1623;1540;0;0;0;0;0;0;12;12;13;12;14;19;16;20;14;14;0;0;0;0;0;0;64;85;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.446;TwistZ_;6.779975;1;10;1147;1450;1821;1761;1724;1707;1715;1707;1619;1459;0;0;0;0;0;0;15;13;13;18;18;21;17;14;15;13;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.694;TwistS_;6.779975;1;10;1132;1414;1933;1795;1757;1744;1684;1623;1630;1489;0;0;0;0;0;0;14;15;21;16;14;15;14;13;15;19;0;0;0;0;0;0;85;93;100;100;100;92;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.942;TwistZ_;6.779975;1;10;1289;1875;1951;1748;1739;1690;1674;1736;1619;1527;0;0;0;0;0;0;15;15;12;13;12;14;14;17;17;16;0;0;0;0;0;0;85;50;71;42;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.182;TwistS_;6.779975;1;10;1093;1515;1941;1853;1722;1757;1770;1777;1635;1582;0;0;0;0;0;0;13;14;18;14;13;14;14;14;17;16;0;0;0;0;0;0;85;50;100;78;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.430;TwistZ_;6.770414;1;10;1529;914;1916;1837;1801;1762;1703;1750;1711;1712;0;0;0;0;0;0;17;12;15;14;14;13;14;16;19;14;0;0;0;0;0;0;71;35;93;100;85;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.679;TwistS_;6.770414;1;10;1193;1266;2019;1835;1757;1757;1699;1608;1556;1481;0;0;0;0;0;0;17;16;13;11;15;13;13;11;16;13;0;0;0;0;0;0;78;92;100;21;28;71;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:57.927;TwistZ_;6.770414;1;10;1230;1542;1929;1783;1724;1679;1650;1653;1665;1594;0;0;0;0;0;0;13;12;12;14;11;14;18;19;16;16;0;0;0;0;0;0;85;64;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.167;TwistS_;6.770414;1;10;1149;1962;2042;1923;1778;1699;1544;1431;1586;1519;0;0;0;0;0;0;14;18;17;16;19;21;16;14;15;17;0;0;0;0;0;0;92;57;93;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.423;TwistZ_;6.777462;1;10;1054;1675;1879;1644;1617;1624;1640;1605;1607;1422;0;0;0;0;0;0;14;16;12;14;16;14;11;12;16;14;0;0;0;0;0;0;85;66;92;100;100;78;42;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
