DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:04.262;TwistS_;6.362958;1;10;1221;985;1768;1621;1562;1562;1550;1560;1558;1542;0;0;0;0;0;0;11;13;16;20;19;18;15;17;15;15;0;0;0;0;0;0;45;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:04.526;TwistZ_;6.362958;1;10;1369;1040;1587;1730;1560;1542;1543;1527;1528;1201;0;0;0;0;0;0;13;10;12;16;10;13;12;12;11;11;0;0;0;0;0;0;54;27;66;72;36;90;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:04.786;TwistS_;6.362958;1;10;1428;1713;1704;1625;1586;1574;1613;1586;1538;1434;0;0;0;0;0;0;10;13;13;12;17;15;14;15;15;14;0;0;0;0;0;0;18;18;75;63;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.050;TwistZ_;6.359402;1;10;1406;659;1702;1647;1582;1564;1613;1582;1547;1538;0;0;0;0;0;0;13;11;12;11;11;11;13;10;11;11;0;0;0;0;0;0;72;18;33;36;45;45;63;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.314;TwistS_;6.359402;1;10;1327;659;1705;1611;1566;1574;1602;1538;1616;1442;0;0;0;0;0;0;12;12;14;11;14;18;16;15;15;17;0;0;0;0;0;0;45;33;90;81;100;100;100;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.578;TwistZ_;6.359402;1;10;1347;1054;1713;1612;1510;1506;1498;1475;1542;1467;0;0;0;0;0;0;12;11;12;14;13;13;14;14;21;16;0;0;0;0;0;0;27;63;41;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:05.835;TwistS_;6.359402;1;10;1274;1728;1833;1669;1574;1476;1518;1604;1582;1479;0;0;0;0;0;0;15;12;12;11;11;10;11;11;12;10;0;0;0;0;0;0;54;27;58;27;54;45;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.107;TwistZ_;6.375174;1;10;1340;1724;1798;1616;1494;1498;1526;1546;1500;1482;0;0;0;0;0;0;11;15;15;11;11;12;13;12;13;15;0;0;0;0;0;0;36;36;100;81;36;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.363;TwistS_;6.375174;1;10;1264;958;1783;1709;1657;1578;1546;1519;1521;1362;0;0;0;0;0;0;14;14;15;18;18;23;20;14;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.627;TwistZ_;6.375174;1;10;1450;1757;1849;1821;1749;1602;1598;1556;1558;1454;0;0;0;0;0;0;16;15;18;16;18;19;23;25;20;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:06.895;TwistS_;6.387667;1;10;1160;747;1718;1669;1590;1538;1494;1552;1595;1442;0;0;0;0;0;0;11;13;13;12;18;12;11;12;16;10;0;0;0;0;0;0;45;36;83;45;100;27;9;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.159;TwistZ_;6.387667;1;10;1186;715;1757;1663;1528;1582;1506;1530;1538;1401;0;0;0;0;0;0;10;13;12;11;16;15;16;15;13;17;0;0;0;0;0;0;27;58;45;63;81;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:07.415;TwistS_;6.387667;1;10;1104;1381;1710;1641;1518;1490;1503;1466;1483;1494;0;0;0;0;0;0;12;17;19;21;22;17;14;12;13;14;0;0;0;0;0;0;72;63;100;100;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
