DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:35.603;TwistS_;6.360851;1;10;556;1875;1876;1633;1582;1555;1574;1566;1538;1426;0;0;0;0;0;0;10;17;16;14;12;14;14;16;12;13;0;0;0;0;0;0;27;54;90;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.867;TwistZ_;6.360851;1;10;1293;1658;1750;1889;1779;1625;1333;1259;1494;1406;0;0;0;0;0;0;14;13;13;15;13;11;12;10;11;10;0;0;0;0;0;0;63;66;54;54;50;36;54;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.123;TwistS_;6.371035;1;10;1003;1308;1839;1757;1733;1785;1745;1691;1582;0;0;0;0;0;0;0;11;13;14;11;11;17;18;14;10;0;0;0;0;0;0;0;54;81;58;63;81;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.388;TwistZ_;6.371035;1;10;615;1752;1864;1861;1733;1669;1551;1494;1604;1431;0;0;0;0;0;0;11;13;15;16;14;15;12;10;11;13;0;0;0;0;0;0;27;72;100;100;100;100;90;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.651;TwistS_;6.371035;1;10;1142;1554;1915;1805;1757;1757;1757;1527;1613;1586;0;0;0;0;0;0;12;19;18;16;12;12;10;11;13;15;0;0;0;0;0;0;63;72;100;100;45;18;18;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.916;TwistZ_;6.371035;1;10;1333;1833;1946;1885;1612;1556;1542;1549;1647;1669;0;0;0;0;0;0;13;18;13;12;17;16;13;12;12;12;0;0;0;0;0;0;81;63;90;90;90;100;81;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.180;TwistS_;6.369348;1;10;527;1450;1865;1757;1732;1784;1766;1684;1636;1625;0;0;0;0;0;0;16;16;16;13;11;12;13;11;13;11;0;0;0;0;0;0;27;83;100;45;63;83;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.444;TwistZ_;6.369348;1;10;1494;1713;1795;1797;1613;1570;1546;1494;1530;1428;0;0;0;0;0;0;10;16;12;13;14;16;17;13;14;14;0;0;0;0;0;0;9;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.708;TwistS_;6.369348;1;10;632;1731;1782;1635;1565;1640;1757;1754;1609;1514;0;0;0;0;0;0;11;12;14;10;12;13;10;13;16;14;0;0;0;0;0;0;45;45;75;81;72;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.964;TwistZ_;6.369348;1;10;527;966;1789;1867;0;1706;1707;1651;1613;1602;0;0;0;0;0;0;17;13;11;13;0;11;15;14;16;15;0;0;0;0;0;0;27;27;58;54;0;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
