DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:12.119;TwistS_;6.802881;1;10;1368;1088;1806;1682;1586;1540;1494;1406;1367;1225;0;0;0;0;0;0;13;13;13;17;21;19;14;14;16;14;0;0;0;0;0;0;78;50;80;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.367;TwistZ_;6.802881;1;10;1347;1048;1671;1577;1496;1490;1435;1421;1357;1305;0;0;0;0;0;0;13;12;18;15;11;11;11;12;15;15;0;0;0;0;0;0;71;71;100;100;78;64;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.607;TwistS_;6.802881;1;10;984;1313;1902;1833;1699;1593;1448;1368;1442;1356;0;0;0;0;0;0;10;15;14;16;20;16;15;12;13;15;0;0;0;0;0;0;35;85;100;100;100;71;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.855;TwistZ_;6.802881;1;10;1167;1206;1694;1665;1632;1582;1577;1300;1406;1158;0;0;0;0;0;0;16;13;12;11;17;21;15;14;10;14;0;0;0;0;0;0;100;85;80;100;100;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.103;TwistS_;6.793422;1;10;1104;1523;1800;1653;1548;1473;1482;1414;1297;1212;0;0;0;0;0;0;11;14;16;17;13;15;13;15;14;13;0;0;0;0;0;0;50;42;100;100;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.352;TwistZ_;6.793422;1;10;1171;1298;1917;1787;1674;1653;1548;1519;1481;1341;0;0;0;0;0;0;15;15;16;21;21;20;18;19;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.599;TwistS_;6.793422;1;10;931;1142;1821;1730;1665;1611;1497;1469;1473;1418;0;0;0;0;0;0;18;14;13;14;15;13;12;16;14;13;0;0;0;0;0;0;71;71;73;92;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.848;TwistZ_;6.793422;1;10;1186;1630;1707;1657;1644;1686;1573;1515;1494;1328;0;0;0;0;0;0;11;12;14;14;18;16;18;16;17;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.096;TwistS_;6.788982;1;10;996;1223;1799;1715;1456;1496;1453;1443;1427;1265;0;0;0;0;0;0;11;12;13;17;11;14;12;15;14;11;0;0;0;0;0;0;14;64;100;100;50;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.336;TwistZ_;6.788982;1;10;1301;996;1816;1672;1598;1556;1523;1519;1485;1425;0;0;0;0;0;0;14;11;13;13;19;14;15;12;16;14;0;0;0;0;0;0;100;35;66;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.592;TwistS_;6.788982;1;10;1225;1235;1824;1748;1664;1615;1415;1397;1379;1320;0;0;0;0;0;0;13;21;15;18;17;16;12;12;14;16;0;0;0;0;0;0;78;73;100;92;71;93;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.840;TwistZ_;6.788982;1;10;1216;1473;1775;1640;1722;1623;1552;1481;1477;1295;0;0;0;0;0;0;16;14;12;11;11;13;17;16;15;14;0;0;0;0;0;0;92;50;66;71;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.081;TwistS_;6.784779;1;10;1318;937;1774;1690;1573;1582;1489;1443;1469;1347;0;0;0;0;0;0;11;12;16;19;13;15;15;14;16;11;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.328;TwistZ_;6.784779;1;10;1062;1188;1832;1707;1619;1602;1544;1523;1481;1308;0;0;0;0;0;0;12;14;18;21;21;22;21;15;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.578;TwistS_;6.784779;1;10;1341;1266;1757;1745;1707;1628;1513;1473;1529;1454;0;0;0;0;0;0;12;16;16;16;17;18;17;14;15;13;0;0;0;0;0;0;71;86;92;100;100;100;85;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.825;TwistZ_;6.784779;1;10;1194;1401;1761;1632;1544;1489;1510;1429;1481;1171;0;0;0;0;0;0;14;14;16;16;16;19;19;12;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.065;TwistS_;6.79156;1;10;834;1464;1736;1685;1570;1500;1502;1422;1324;1347;0;0;0;0;0;0;12;17;19;15;18;15;14;15;13;11;0;0;0;0;0;0;57;57;100;92;100;92;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.321;TwistZ_;6.79156;1;10;1298;1274;1617;1624;1615;1590;1548;1601;1645;1411;0;0;0;0;0;0;15;11;10;11;17;16;17;19;14;15;0;0;0;0;0;0;92;57;33;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
