DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:35.933;TwistZ_;6.382614;1;10;1098;1538;1614;1568;1523;1479;1384;1318;1243;1215;0;0;0;0;0;0;13;10;12;12;13;12;11;10;12;14;0;0;0;0;0;0;36;18;100;90;27;54;36;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:36.197;TwistS_;6.382614;1;10;1157;755;1555;1665;1625;1538;1411;1406;1399;1284;0;0;0;0;0;0;13;11;13;14;18;11;12;11;12;14;0;0;0;0;0;0;27;45;83;81;36;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:36.461;TwistZ_;6.382614;1;10;1250;1093;1873;1725;1673;1567;1502;1414;1375;1274;0;0;0;0;0;0;14;11;14;16;17;17;20;15;12;13;0;0;0;0;0;0;81;72;66;100;100;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:36.722;TwistS_;6.384372;1;10;703;1181;1680;1621;1480;1435;1347;1264;0;0;0;0;0;0;0;0;10;16;17;20;17;12;12;12;0;0;0;0;0;0;0;0;27;72;100;100;90;81;81;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:36.981;TwistZ_;6.384372;1;10;1269;1125;1656;1621;1482;1480;1463;1308;1217;1157;0;0;0;0;0;0;15;11;11;13;12;13;13;10;12;11;0;0;0;0;0;0;81;45;83;100;100;90;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:37.245;TwistS_;6.384372;1;10;908;981;1601;1481;1406;1343;1318;1356;1263;1270;0;0;0;0;0;0;10;10;11;11;12;11;10;11;12;17;0;0;0;0;0;0;27;25;81;63;58;63;36;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:37.510;TwistZ_;6.382459;1;10;1148;1243;1765;1738;1650;1538;1362;1274;1442;1205;0;0;0;0;0;0;12;11;12;14;11;11;10;11;14;12;0;0;0;0;0;0;63;63;100;63;75;36;36;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:37.775;TwistS_;6.382459;1;10;1120;527;1864;1713;1625;1534;1450;1450;1511;2197;0;0;0;0;0;0;11;11;12;15;18;20;15;14;12;12;0;0;0;0;0;0;36;36;58;72;100;100;90;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.038;TwistZ_;6.382459;1;10;1274;1212;1621;1546;1482;1453;1378;1354;1417;1499;0;0;0;0;0;0;11;14;19;20;20;20;17;17;16;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.294;TwistS_;6.382459;1;10;1040;1235;1642;1587;1494;1413;1382;1318;1330;1138;0;0;0;0;0;0;11;14;17;12;21;19;17;18;19;17;0;0;0;0;0;0;54;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.566;TwistZ_;6.387923;1;10;1098;773;1625;1577;1512;1415;1482;1437;1278;1098;0;0;0;0;0;0;19;12;14;16;14;12;17;14;13;11;0;0;0;0;0;0;63;41;90;90;63;83;100;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
