DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:36.761;TwistS_;6.777394;1;10;1289;1611;1841;1617;1577;1459;1450;1267;1397;1330;0;0;0;0;0;0;10;15;18;12;13;13;11;12;15;16;0;0;0;0;0;0;21;71;100;71;92;80;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.001;TwistZ_;6.782882;1;10;1253;878;1621;1738;1592;1601;1555;1566;1516;1533;0;0;0;0;0;0;14;12;11;10;14;15;11;13;12;16;0;0;0;0;0;0;71;57;80;21;78;85;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.257;TwistS_;6.782882;1;10;1189;1113;1796;1672;1544;1464;1458;1484;1416;1289;0;0;0;0;0;0;13;12;16;17;15;15;15;12;12;12;0;0;0;0;0;0;71;78;100;92;78;100;71;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.497;TwistZ_;6.782882;1;10;991;1234;1812;1648;1569;1531;1535;1511;1464;1356;0;0;0;0;0;0;13;15;20;20;22;19;19;21;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.745;TwistS_;6.782882;1;10;644;1274;1640;1787;1609;1473;1491;1316;1334;1331;0;0;0;0;0;0;15;12;15;11;13;13;13;13;11;12;0;0;0;0;0;0;14;57;80;42;92;100;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.993;TwistZ_;6.775595;1;10;1283;996;1941;1845;1690;1566;1406;1457;1623;1507;0;0;0;0;0;0;13;13;13;16;19;15;11;11;17;14;0;0;0;0;0;0;78;64;100;100;100;100;92;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.241;TwistS_;6.775595;1;10;1440;1596;1900;1770;1623;1582;1582;1552;1204;1080;0;0;0;0;0;0;13;17;16;16;18;15;18;12;11;13;0;0;0;0;0;0;85;53;100;100;100;73;35;42;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.481;TwistZ_;6.775595;1;10;1054;1042;1600;1481;1420;1334;1381;1372;1423;1213;0;0;0;0;0;0;16;12;13;12;10;13;12;12;12;14;0;0;0;0;0;0;100;71;92;50;28;60;85;50;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.738;TwistS_;6.775595;1;10;585;1640;1596;1500;1623;1351;1448;1437;1341;1326;0;0;0;0;0;0;15;11;12;13;14;12;14;16;12;11;0;0;0;0;0;0;28;21;53;92;50;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.978;TwistZ_;6.770442;1;10;1215;1078;1515;1699;1508;1531;1215;1262;1540;1318;0;0;0;0;0;0;16;11;14;10;10;10;11;12;13;10;0;0;0;0;0;0;85;71;93;21;28;50;28;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
