DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:57.546;TwistS_;6.767969;1;10;1077;1435;2096;1927;1669;1617;1644;1665;1691;1500;0;0;0;0;0;0;15;12;16;14;24;22;23;22;21;15;0;0;0;0;0;0;92;80;100;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:57.786;TwistZ_;6.767123;1;10;1137;1460;1875;1778;1577;1596;1534;1667;1667;1535;0;0;0;0;0;0;14;18;19;16;16;16;12;13;13;15;0;0;0;0;0;0;85;92;100;100;100;80;78;78;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.034;TwistS_;6.767123;1;10;1088;1136;1856;1741;1633;1695;1672;1578;1632;1608;0;0;0;0;0;0;12;12;11;12;10;13;13;16;18;12;0;0;0;0;0;0;50;71;86;100;57;100;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.283;TwistZ_;6.767123;1;10;1001;1721;1945;1866;1715;1565;1582;1589;1594;1460;0;0;0;0;0;0;11;18;21;21;23;18;19;22;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.530;TwistS_;6.767123;1;10;1095;1821;1902;1784;1607;1590;1640;1605;1623;1627;0;0;0;0;0;0;12;17;13;15;23;22;25;21;17;15;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:58.779;TwistZ_;6.76462;1;10;1171;1625;1860;1751;1623;1598;1607;1658;1157;1440;0;0;0;0;0;0;13;20;19;16;13;19;20;14;10;13;0;0;0;0;0;0;78;57;80;71;100;100;100;66;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.027;TwistS_;6.76462;1;10;914;1255;1972;1744;1594;1661;1657;1675;1582;1494;0;0;0;0;0;0;14;16;15;17;24;23;23;22;22;15;0;0;0;0;0;0;71;100;60;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.275;TwistZ_;6.76462;1;10;1271;1464;1847;1783;1699;1690;1627;1676;1674;1552;0;0;0;0;0;0;12;18;17;12;18;22;16;14;12;13;0;0;0;0;0;0;92;78;86;64;100;100;92;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.515;TwistS_;6.76462;1;10;791;820;1880;1787;1684;1667;1699;1708;1715;1628;0;0;0;0;0;0;13;16;13;11;15;15;14;13;12;12;0;0;0;0;0;0;42;64;71;71;85;73;35;92;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:59.772;TwistZ_;6.762456;1;10;644;1265;1988;1950;1679;1619;1582;1577;1597;1569;0;0;0;0;0;0;12;17;17;16;21;22;19;19;17;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.011;TwistS_;6.762456;1;10;1210;1157;1766;1617;1611;1565;1594;1585;1644;1532;0;0;0;0;0;0;13;13;16;13;11;14;17;16;14;12;0;0;0;0;0;0;85;85;86;71;71;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.259;TwistZ_;6.762456;1;10;878;1841;1925;1778;1640;1644;1644;1682;1604;1448;0;0;0;0;0;0;11;21;20;16;23;22;21;22;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.507;TwistS_;6.762456;1;10;1191;1372;1887;1766;1607;1554;1561;1506;1593;1505;0;0;0;0;0;0;12;15;16;16;21;23;18;16;12;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.755;TwistZ_;6.759314;1;10;1308;1573;1983;1837;1699;1652;1577;1594;1648;1640;0;0;0;0;0;0;12;14;16;15;21;20;21;13;11;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.004;TwistS_;6.759314;1;10;1289;1333;1865;1757;1699;1640;1657;1648;1594;1450;0;0;0;0;0;0;13;13;13;10;11;14;14;21;16;15;0;0;0;0;0;0;71;85;80;28;42;50;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.252;TwistZ_;6.759314;1;10;1207;1140;2011;1891;1695;1678;1690;1617;1632;1590;0;0;0;0;0;0;15;15;16;18;21;23;23;18;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.500;TwistS_;6.759314;1;10;1095;1347;1770;1540;1527;1699;1607;1565;1585;1470;0;0;0;0;0;0;12;11;16;12;13;15;14;19;15;15;0;0;0;0;0;0;71;60;100;100;86;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
