DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:53.191;TwistZ_;6.802708;1;10;417;390;588;424;543;619;716;307;339;339;0;0;0;0;0;0;13;13;13;13;12;13;13;16;11;12;0;0;0;0;0;0;72;72;90;81;100;100;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.432;TwistS_;6.789842;1;10;297;355;339;371;362;527;387;771;723;711;0;0;0;0;0;0;16;15;15;11;12;12;13;14;15;13;0;0;0;0;0;0;81;100;63;81;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.679;TwistZ_;6.789842;1;10;355;343;567;479;615;413;659;641;805;468;0;0;0;0;0;0;13;15;15;19;14;16;11;12;14;11;0;0;0;0;0;0;100;100;100;100;81;100;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.928;TwistS_;6.789842;1;10;527;571;571;395;298;329;753;615;615;351;0;0;0;0;0;0;13;10;11;15;15;15;14;11;12;14;0;0;0;0;0;0;100;9;63;90;90;54;63;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.176;TwistZ_;6.789842;1;10;536;383;263;332;0;764;492;712;565;767;0;0;0;0;0;0;13;11;16;13;0;10;10;13;13;18;0;0;0;0;0;0;90;100;45;81;0;45;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.424;TwistS_;6.78383;1;10;599;329;747;579;615;351;386;503;791;787;0;0;0;0;0;0;12;14;18;14;11;17;14;14;19;16;0;0;0;0;0;0;100;90;90;100;40;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.672;TwistZ_;6.78383;1;10;531;375;291;343;351;395;371;263;307;263;0;0;0;0;0;0;16;13;12;16;12;14;12;18;13;18;0;0;0;0;0;0;90;81;72;100;80;81;81;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.920;TwistS_;6.78383;1;10;377;275;320;377;307;351;379;285;338;584;0;0;0;0;0;0;14;19;15;16;14;17;13;13;11;11;0;0;0;0;0;0;90;100;63;90;72;63;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.160;TwistZ_;6.78383;1;10;355;395;300;285;297;263;278;509;360;607;0;0;0;0;0;0;14;13;13;14;13;15;19;13;15;12;0;0;0;0;0;0;90;36;54;72;81;81;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.416;TwistS_;6.786778;1;10;483;512;686;447;395;347;439;355;735;755;0;0;0;0;0;0;18;17;11;16;13;17;14;16;14;15;0;0;0;0;0;0;90;81;72;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.658;TwistZ_;6.786778;1;10;491;343;318;483;443;339;329;329;307;769;0;0;0;0;0;0;18;15;11;13;13;14;16;14;12;12;0;0;0;0;0;0;100;100;36;72;90;63;72;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:55.905;TwistS_;6.786778;1;10;423;335;427;331;380;644;347;624;464;575;0;0;0;0;0;0;16;17;13;19;16;12;14;12;13;15;0;0;0;0;0;0;100;100;100;100;54;60;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:56.153;TwistZ_;6.786778;1;10;356;294;585;316;302;399;554;339;683;483;0;0;0;0;0;0;20;27;14;17;16;14;13;16;12;13;0;0;0;0;0;0;81;90;54;90;81;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
