DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:49.011;TwistZ_;6.377441;1;10;1217;1300;1867;1647;1582;1522;1558;1538;1523;1459;0;0;0;0;0;0;11;15;13;15;20;18;17;18;12;12;0;0;0;0;0;0;90;90;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.275;TwistS_;6.377441;1;10;966;1333;1809;1709;1558;1474;1484;1538;1481;1374;0;0;0;0;0;0;14;11;13;12;12;13;12;11;11;12;0;0;0;0;0;0;54;54;100;90;100;100;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.539;TwistZ_;6.377441;1;10;988;1032;1728;1721;1578;1550;1532;1457;1510;1337;0;0;0;0;0;0;12;12;17;16;17;14;14;17;15;13;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.803;TwistS_;6.377441;1;10;527;1586;1782;1669;1606;1489;1417;1474;1538;1366;0;0;0;0;0;0;11;14;15;17;19;15;12;18;13;11;0;0;0;0;0;0;9;75;63;100;100;75;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.068;TwistZ_;6.397794;1;10;1148;1349;1834;1769;1613;1598;1538;1428;1582;1498;0;0;0;0;0;0;12;11;14;16;19;18;20;13;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.332;TwistS_;6.397794;1;10;958;1863;1845;1669;1650;1570;1550;1545;1566;1331;0;0;0;0;0;0;10;15;18;15;15;20;20;19;18;14;0;0;0;0;0;0;45;45;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.596;TwistZ_;6.397794;1;10;1330;1652;1743;1665;1538;1462;1450;1375;1494;1286;0;0;0;0;0;0;12;14;17;15;14;12;13;11;13;13;0;0;0;0;0;0;63;45;100;100;81;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.860;TwistS_;6.397794;1;10;1010;1812;1783;1673;1629;1518;1514;1461;1489;1344;0;0;0;0;0;0;12;11;13;13;18;19;17;14;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.116;TwistZ_;6.370908;1;10;1175;1159;1724;1653;1574;1494;1342;1486;1445;1335;0;0;0;0;0;0;12;13;13;14;18;15;13;15;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.380;TwistS_;6.370908;1;10;981;1481;1768;1693;1562;1518;1486;1450;1461;1327;0;0;0;0;0;0;15;13;16;16;20;19;15;15;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.652;TwistZ_;6.370908;1;10;1032;1467;1881;1722;1554;1530;1514;1494;1507;1230;0;0;0;0;0;0;12;13;14;15;20;18;20;17;16;10;0;0;0;0;0;0;72;83;100;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:51.908;TwistS_;6.370908;1;10;626;1743;1773;1677;1633;1567;1489;1462;1420;1300;0;0;0;0;0;0;11;15;16;18;16;15;14;18;15;14;0;0;0;0;0;0;36;54;100;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:52.172;TwistZ_;6.343012;1;10;1020;1347;1809;1665;1590;1617;1570;1546;1541;1287;0;0;0;0;0;0;12;15;13;13;15;14;15;16;14;14;0;0;0;0;0;0;81;75;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
