DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:11.792;TwistS_;6.377784;1;10;1103;1201;1769;1649;1594;1565;1522;1464;1482;1322;0;0;0;0;0;0;12;15;14;15;15;15;18;16;18;15;0;0;0;0;0;0;81;54;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.057;TwistZ_;6.377784;1;10;1386;898;1752;1689;1566;1550;1570;1534;1518;1538;0;0;0;0;0;0;13;12;10;13;15;21;17;20;15;16;0;0;0;0;0;0;81;81;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.313;TwistS_;6.379449;1;10;1025;527;1810;1749;1625;1645;1590;1523;1433;1374;0;0;0;0;0;0;13;13;12;13;11;15;14;12;13;19;0;0;0;0;0;0;54;36;83;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.577;TwistZ_;6.379449;1;10;1197;1379;1889;1775;1673;1609;1562;1571;1562;1591;0;0;0;0;0;0;13;12;16;13;15;22;20;17;20;15;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:12.841;TwistS_;6.379449;1;10;870;769;1765;1801;1619;1557;1538;1472;1462;1450;0;0;0;0;0;0;12;11;12;10;12;14;12;12;17;15;0;0;0;0;0;0;45;54;91;9;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.105;TwistZ_;6.379449;1;10;1395;1529;1604;1574;1558;1542;1602;1530;1530;1335;0;0;0;0;0;0;14;10;12;13;12;14;17;17;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.369;TwistS_;6.373934;1;10;1398;1318;1772;1604;1549;1498;1480;1464;1374;1326;0;0;0;0;0;0;14;13;14;14;12;14;14;13;15;14;0;0;0;0;0;0;54;58;81;90;72;91;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.634;TwistZ_;6.373934;1;10;1223;1391;1787;1721;1542;1514;1534;1534;1506;1344;0;0;0;0;0;0;12;14;17;16;18;14;18;17;18;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:13.898;TwistS_;6.373934;1;10;1230;1252;1867;1753;1629;1514;1489;1459;1406;1494;0;0;0;0;0;0;11;12;18;17;17;18;16;12;10;11;0;0;0;0;0;0;27;54;100;100;100;100;90;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:14.162;TwistZ_;6.373934;1;10;1400;1245;1805;1701;1640;1538;1538;1523;1522;1318;0;0;0;0;0;0;14;16;16;18;14;15;17;14;19;18;0;0;0;0;0;0;72;81;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:14.418;TwistS_;6.368297;1;10;1113;799;1761;1647;1582;1550;1489;1472;1362;1318;0;0;0;0;0;0;13;14;14;12;15;18;13;13;18;14;0;0;0;0;0;0;54;45;100;90;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:14.682;TwistZ_;6.368297;1;10;966;1285;1625;1543;1621;1558;1554;1538;1533;1362;0;0;0;0;0;0;12;11;12;13;14;15;19;22;12;12;0;0;0;0;0;0;54;36;25;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:14.954;TwistS_;6.368297;1;10;1230;1129;1685;1661;1558;1461;1426;1382;1358;1384;0;0;0;0;0;0;13;13;18;19;16;18;18;23;19;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.214;TwistZ_;6.368297;1;10;0;1000;1669;1590;1510;1458;1459;1428;1574;1335;0;0;0;0;0;0;0;14;14;13;18;16;14;17;12;14;0;0;0;0;0;0;0;81;75;100;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.478;TwistS_;6.357186;1;10;1076;1393;1749;1673;1620;1538;1489;1391;1390;1298;0;0;0;0;0;0;11;11;12;13;13;15;14;15;15;16;0;0;0;0;0;0;54;63;41;100;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.742;TwistZ_;6.357186;1;10;1230;676;1750;1590;1542;1538;1564;1503;1530;1442;0;0;0;0;0;0;12;12;11;16;17;19;13;16;17;12;0;0;0;0;0;0;72;45;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.999;TwistS_;6.357186;1;10;1318;1713;1787;1571;1546;1514;1474;1409;1498;1337;0;0;0;0;0;0;17;16;19;17;19;20;18;16;12;14;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:16.262;TwistZ_;6.383636;1;10;1186;1166;1713;1637;1534;1498;1450;1538;1472;1450;0;0;0;0;0;0;12;14;16;14;19;16;15;11;13;16;0;0;0;0;0;0;18;81;100;100;100;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:16.527;TwistS_;6.383636;1;10;1047;834;1816;1721;1574;1542;1538;1479;1470;1370;0;0;0;0;0;0;12;10;16;13;16;19;22;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
