DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:51.494;TwistZ_;6.391472;1;10;0;966;2021;1845;1652;1655;1657;1637;1617;1649;0;0;0;0;0;0;0;14;10;12;15;15;20;14;16;14;0;0;0;0;0;0;0;63;18;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.756;TwistS_;6.391472;1;10;1406;885;1787;1791;1625;1573;1516;1420;1458;1494;0;0;0;0;0;0;12;14;14;12;11;15;12;13;14;15;0;0;0;0;0;0;36;63;100;81;36;90;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.021;TwistZ_;6.392152;1;10;1367;717;1669;1669;1613;1582;1594;1611;1606;1347;0;0;0;0;0;0;16;11;11;15;13;15;17;16;13;11;0;0;0;0;0;0;72;27;66;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.277;TwistS_;6.392152;1;10;0;527;0;1790;1701;1609;1568;1563;1593;1318;0;0;0;0;0;0;0;10;0;14;16;17;14;16;14;10;0;0;0;0;0;0;0;18;0;72;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.549;TwistZ_;6.392152;1;10;1494;1267;1789;1693;1594;1518;1578;1519;1486;1457;0;0;0;0;0;0;10;13;12;12;18;17;19;14;16;11;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.805;TwistS_;6.392152;1;10;1347;1779;1826;1651;1606;1523;1538;1516;1502;1524;0;0;0;0;0;0;13;15;11;12;13;15;13;19;18;17;0;0;0;0;0;0;54;36;75;63;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.069;TwistZ_;6.36407;1;10;1133;897;1706;1762;1681;1586;1637;1567;1574;1483;0;0;0;0;0;0;13;14;10;11;15;13;16;17;15;13;0;0;0;0;0;0;90;63;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.333;TwistS_;6.36407;1;10;1406;1889;1806;1787;1621;1570;1466;1530;1522;1386;0;0;0;0;0;0;10;10;13;12;16;17;14;15;14;11;0;0;0;0;0;0;18;9;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.597;TwistZ_;6.36407;1;10;1186;764;1669;1629;1526;1506;1569;1489;1506;1399;0;0;0;0;0;0;14;13;13;12;13;18;15;15;17;11;0;0;0;0;0;0;45;45;66;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.861;TwistS_;6.36407;1;10;1318;1823;1946;1689;1486;1456;1458;1386;1389;1386;0;0;0;0;0;0;15;10;14;14;18;12;13;12;17;15;0;0;0;0;0;0;54;18;83;100;100;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.118;TwistZ_;6.369444;1;10;1290;966;1640;1526;1462;1516;1506;1435;1402;1428;0;0;0;0;0;0;12;11;14;10;14;12;18;17;13;11;0;0;0;0;0;0;72;45;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.386;TwistS_;6.369444;1;10;1307;1457;1745;1607;1589;1530;1526;1395;1410;1390;0;0;0;0;0;0;12;13;13;13;12;18;20;18;17;15;0;0;0;0;0;0;72;54;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.650;TwistZ_;6.369444;1;10;1257;527;1838;1607;1494;1523;1531;1470;1474;1430;0;0;0;0;0;0;13;10;13;11;10;12;13;11;12;14;0;0;0;0;0;0;72;18;50;63;9;54;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.914;TwistS_;6.369444;1;10;1123;527;1705;1625;1617;1598;1586;1545;1474;1394;0;0;0;0;0;0;12;16;13;14;17;15;17;15;15;19;0;0;0;0;0;0;81;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.178;TwistZ_;6.388212;1;10;1376;1757;1832;1630;1585;1482;1518;1502;1505;1450;0;0;0;0;0;0;14;12;15;13;18;20;19;15;18;13;0;0;0;0;0;0;81;16;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.434;TwistS_;6.388212;1;10;1098;1369;1817;1740;1635;1630;1455;1499;1547;1477;0;0;0;0;0;0;12;13;14;13;14;19;11;13;14;12;0;0;0;0;0;0;90;54;100;90;75;81;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.698;TwistZ_;6.388212;1;10;1289;527;1678;0;1657;1598;1621;1582;1645;1586;0;0;0;0;0;0;13;12;11;0;13;17;16;15;19;16;0;0;0;0;0;0;81;36;41;0;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
