DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:57.182;TwistS_;6.390806;1;10;1428;1746;1831;1721;1650;1602;1598;1585;1625;1393;0;0;0;0;0;0;13;15;15;13;13;14;13;13;12;14;0;0;0;0;0;0;36;36;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.446;TwistZ_;6.390806;1;10;1324;1062;1897;1757;1661;1598;1578;1589;1629;1507;0;0;0;0;0;0;13;12;14;14;15;18;18;18;19;16;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.710;TwistS_;6.390806;1;10;1502;1391;1845;1689;1640;1604;1614;1560;1558;1384;0;0;0;0;0;0;12;14;16;12;13;11;11;10;11;13;0;0;0;0;0;0;45;27;91;81;81;72;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.975;TwistZ_;6.390806;1;10;1199;1467;1655;1594;1510;1472;1435;1406;1564;1362;0;0;0;0;0;0;11;12;13;14;14;13;14;12;14;15;0;0;0;0;0;0;63;90;75;100;100;36;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.231;TwistS_;6.387392;1;10;966;1285;1749;1728;1601;1574;1479;887;1381;1335;0;0;0;0;0;0;12;13;12;10;13;14;11;11;16;12;0;0;0;0;0;0;45;72;83;27;81;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.495;TwistZ_;6.387392;1;10;1395;0;1929;1889;1621;1633;1617;1574;1588;1484;0;0;0;0;0;0;11;0;14;11;15;16;15;20;15;12;0;0;0;0;0;0;36;0;100;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:58.759;TwistS_;6.387392;1;10;527;1362;1801;1636;1538;1484;1458;1442;1442;1422;0;0;0;0;0;0;13;11;12;15;11;14;12;13;15;12;0;0;0;0;0;0;27;54;33;72;36;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.023;TwistZ_;6.387392;1;10;1016;1520;1772;1637;1510;1526;1430;1376;1441;1582;0;0;0;0;0;0;11;14;15;16;15;16;14;12;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.287;TwistS_;6.370716;1;10;1226;1356;1873;1669;1641;1625;1625;1587;1562;1370;0;0;0;0;0;0;15;13;14;13;14;16;14;13;17;12;0;0;0;0;0;0;90;63;66;18;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.552;TwistZ_;6.370716;1;10;1323;1170;1854;1735;1609;1562;1582;1589;1590;1450;0;0;0;0;0;0;11;14;13;15;17;18;19;12;15;13;0;0;0;0;0;0;72;72;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:59.815;TwistS_;6.370716;1;10;1065;1086;1772;1650;1566;1516;1543;1450;1420;1467;0;0;0;0;0;0;11;13;14;16;16;15;12;13;17;14;0;0;0;0;0;0;72;58;54;81;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.071;TwistZ_;6.3601;1;10;1327;1019;1772;1696;1633;1552;1450;1486;1550;1482;0;0;0;0;0;0;13;11;12;11;18;11;11;15;17;15;0;0;0;0;0;0;45;45;27;45;100;75;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.340;TwistS_;6.3601;1;10;1604;1801;0;0;1598;1545;1534;1527;1494;1366;0;0;0;0;0;0;14;10;0;0;13;12;16;17;13;14;0;0;0;0;0;0;36;27;0;0;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.596;TwistZ_;6.3601;1;10;1362;1274;1907;1713;1613;1582;1506;1472;1479;1406;0;0;0;0;0;0;14;13;11;14;17;16;15;14;14;18;0;0;0;0;0;0;72;83;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:00.864;TwistS_;6.3601;1;10;1105;1240;1893;1795;1593;1594;1650;1494;1372;1423;0;0;0;0;0;0;14;13;15;12;11;17;17;14;12;12;0;0;0;0;0;0;54;81;100;63;36;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
