DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:12.944;TwistZ_;6.804506;1;10;979;1514;1789;1699;1569;1500;1439;1464;1506;1443;0;0;0;0;0;0;11;19;21;15;21;15;14;17;19;18;0;0;0;0;0;0;50;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.192;TwistS_;6.810586;1;10;644;1306;1607;1481;1544;1484;1500;1368;1393;1289;0;0;0;0;0;0;15;12;14;15;14;12;11;12;13;17;0;0;0;0;0;0;28;71;93;100;78;85;71;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.432;TwistZ_;6.810586;1;10;1245;1459;1800;1648;1558;1379;1411;1460;1376;1289;0;0;0;0;0;0;11;15;20;17;13;11;12;14;11;11;0;0;0;0;0;0;85;78;100;100;71;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.688;TwistS_;6.810586;1;10;957;1548;1515;1555;1464;1491;1420;1464;1297;1272;0;0;0;0;0;0;10;16;15;14;16;12;14;10;14;15;0;0;0;0;0;0;42;50;100;78;92;78;85;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:13.928;TwistZ_;6.810586;1;10;1625;1243;1330;1582;1422;1564;1531;1457;1547;2327;0;0;0;0;0;0;12;13;13;10;11;12;13;15;20;11;0;0;0;0;0;0;85;100;93;7;78;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.176;TwistS_;6.806032;1;10;1130;1376;1766;1598;1519;1511;1451;1385;1289;1186;0;0;0;0;0;0;13;15;19;21;22;17;13;13;11;10;0;0;0;0;0;0;71;85;100;100;100;100;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.424;TwistZ_;6.806032;1;10;1032;996;1822;1684;1527;1489;1494;1500;1489;1297;0;0;0;0;0;0;13;14;13;22;18;18;18;19;15;17;0;0;0;0;0;0;57;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.673;TwistS_;6.806032;1;10;1240;1500;1929;1709;1607;1617;1569;1427;1443;1394;0;0;0;0;0;0;10;11;14;16;19;12;12;13;12;13;0;0;0;0;0;0;42;35;100;78;100;71;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:14.920;TwistZ_;6.806032;1;10;1446;1306;1351;1533;1552;1517;1514;1455;1443;1280;0;0;0;0;0;0;14;12;11;12;16;13;14;14;13;19;0;0;0;0;0;0;92;71;100;85;100;71;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.169;TwistS_;6.789524;1;10;1119;1113;1792;1705;1552;1446;1386;1394;1406;1243;0;0;0;0;0;0;12;15;18;12;15;14;14;19;16;14;0;0;0;0;0;0;64;85;100;64;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.417;TwistZ_;6.789524;1;10;1117;1333;1605;1640;1627;1523;1482;1503;1318;1338;0;0;0;0;0;0;14;12;12;12;14;13;13;16;17;17;0;0;0;0;0;0;92;57;100;92;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.657;TwistS_;6.789524;1;10;1135;1479;1782;1054;1627;1534;1556;1485;1431;1300;0;0;0;0;0;0;14;12;15;12;13;12;17;20;17;13;0;0;0;0;0;0;92;57;100;21;60;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:15.905;TwistZ_;6.789524;1;10;944;1071;1789;1690;1611;1590;1552;1593;1351;1257;0;0;0;0;0;0;11;16;20;19;21;19;16;18;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
