DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:14.829;TwistZ_;6.39093;1;10;1538;797;1922;0;0;0;0;1552;1474;1398;0;0;0;0;0;0;12;15;11;0;0;0;0;11;16;17;0;0;0;0;0;0;27;63;33;0;0;0;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.093;TwistS_;6.373679;1;10;1010;604;1967;1884;1733;1613;1582;1598;1568;1442;0;0;0;0;0;0;11;12;12;12;16;18;18;16;15;11;0;0;0;0;0;0;18;36;75;81;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.357;TwistZ_;6.373679;1;10;1455;740;1757;0;1645;1649;1637;1578;1594;1679;0;0;0;0;0;0;13;14;11;0;15;20;17;16;16;13;0;0;0;0;0;0;81;63;25;0;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.621;TwistS_;6.373679;1;10;1175;1303;1779;1718;1609;1574;1562;1558;1534;1494;0;0;0;0;0;0;13;13;14;14;19;15;17;16;18;13;0;0;0;0;0;0;72;50;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.878;TwistZ_;6.373679;1;10;1264;0;1838;1757;1638;1669;1529;1616;1586;1557;0;0;0;0;0;0;12;0;10;12;13;11;10;17;15;14;0;0;0;0;0;0;81;0;54;45;63;8;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.142;TwistS_;6.365446;1;10;1311;944;1789;1840;1669;1682;1705;1653;1661;1545;0;0;0;0;0;0;12;11;13;11;14;14;15;15;16;13;0;0;0;0;0;0;54;83;100;72;50;63;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.414;TwistZ_;6.365446;1;10;1560;0;1873;1757;1640;1629;1637;1622;1586;1582;0;0;0;0;0;0;12;0;11;13;12;23;21;16;16;12;0;0;0;0;0;0;54;0;66;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.672;TwistS_;6.365446;1;10;1252;1235;1856;1717;1625;1530;1526;1549;1590;1499;0;0;0;0;0;0;11;13;16;15;17;19;14;16;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.934;TwistZ_;6.365446;1;10;1318;1038;1898;1816;1625;1613;1526;1578;1689;1625;0;0;0;0;0;0;13;15;16;12;14;15;18;17;12;11;0;0;0;0;0;0;54;72;83;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.199;TwistS_;6.388922;1;10;1296;1164;1813;1718;1675;1647;1582;1582;1582;1538;0;0;0;0;0;0;11;12;15;14;17;10;11;12;14;13;0;0;0;0;0;0;54;36;91;81;72;36;45;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.463;TwistZ_;6.388922;1;10;1406;1142;1836;1757;1538;1602;1677;1629;1594;1486;0;0;0;0;0;0;16;11;13;11;10;17;17;16;19;12;0;0;0;0;0;0;72;45;83;81;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.727;TwistS_;6.388922;1;10;1423;1713;1728;1651;1578;1573;1625;1614;1598;1474;0;0;0;0;0;0;11;10;13;11;14;12;12;12;15;15;0;0;0;0;0;0;45;9;100;63;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.983;TwistZ_;6.392857;1;10;1538;1801;1845;1817;1676;1680;1660;1609;1633;1625;0;0;0;0;0;0;13;14;13;11;11;12;13;13;17;16;0;0;0;0;0;0;72;18;100;100;63;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.255;TwistS_;6.392857;1;10;1235;1109;1841;1801;1801;1721;1586;1606;1607;1418;0;0;0;0;0;0;12;13;12;14;19;18;14;13;14;19;0;0;0;0;0;0;72;72;91;36;81;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.511;TwistZ_;6.392857;1;10;1439;527;1765;1638;1633;1761;1674;1729;1709;1669;0;0;0;0;0;0;14;14;11;11;11;13;14;18;16;14;0;0;0;0;0;0;72;54;50;63;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.775;TwistS_;6.392857;1;10;1186;1208;1784;1766;1637;1617;1669;1552;1558;1538;0;0;0;0;0;0;13;12;12;11;14;16;23;14;18;20;0;0;0;0;0;0;72;36;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.039;TwistZ_;6.391664;1;10;1098;1137;1873;1679;1564;1530;1571;1485;1529;1522;0;0;0;0;0;0;12;15;14;13;14;13;14;13;16;13;0;0;0;0;0;0;72;72;91;81;90;100;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.304;TwistS_;6.391664;1;10;1291;911;1841;1707;0;0;1625;1582;1538;1450;0;0;0;0;0;0;12;13;13;13;0;0;10;11;11;16;0;0;0;0;0;0;90;36;83;63;0;0;9;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.568;TwistZ_;6.391664;1;10;1417;966;1834;1743;1569;1620;1691;1572;1613;1647;0;0;0;0;0;0;14;10;17;11;12;13;11;14;12;10;0;0;0;0;0;0;72;36;100;54;63;72;36;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
