DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:10.521;TwistS_;6.787727;1;10;1306;1677;2027;1850;1741;1703;1619;1644;1561;1477;0;0;0;0;0;0;13;18;18;13;16;13;15;20;14;13;0;0;0;0;0;0;71;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.769;TwistZ_;6.787727;1;10;1598;1328;1858;1741;1667;1669;1661;1635;1699;1502;0;0;0;0;0;0;12;12;13;17;16;17;15;13;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.009;TwistS_;6.786608;1;10;1064;1445;1933;1784;1603;1570;1569;1582;1601;1372;0;0;0;0;0;0;13;12;15;12;13;15;18;14;15;14;0;0;0;0;0;0;85;60;50;78;78;100;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.257;TwistZ_;6.786608;1;10;1054;1624;1854;1730;1699;1686;1617;1636;1598;1418;0;0;0;0;0;0;14;13;13;14;21;19;13;16;15;14;0;0;0;0;0;0;92;78;93;92;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.505;TwistS_;6.786608;1;10;1412;1359;1925;1777;1715;1665;1432;1605;1598;1482;0;0;0;0;0;0;15;12;15;15;17;13;13;17;13;13;0;0;0;0;0;0;64;35;100;42;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.755;TwistZ_;6.786608;1;10;1283;820;1450;1398;1640;1682;1640;1617;1682;1552;0;0;0;0;0;0;12;11;11;11;14;15;12;15;17;16;0;0;0;0;0;0;71;57;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.001;TwistS_;6.783782;1;10;1028;1391;1875;1782;1693;1679;1711;1663;1469;1478;0;0;0;0;0;0;15;14;12;14;14;11;13;17;12;14;0;0;0;0;0;0;64;85;78;100;78;80;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.246;TwistZ_;6.783782;1;10;1294;1410;1882;1787;1695;1682;1669;1636;1632;1611;0;0;0;0;0;0;13;15;13;14;19;20;14;15;16;12;0;0;0;0;0;0;71;100;100;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.493;TwistS_;6.783782;1;10;1314;1479;1933;1774;1716;1635;1544;1619;1625;1531;0;0;0;0;0;0;14;12;18;17;14;15;16;14;17;19;0;0;0;0;0;0;100;80;100;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.742;TwistZ_;6.783782;1;10;1243;1337;1938;1800;1634;1589;1621;1623;1548;1546;0;0;0;0;0;0;13;13;15;15;12;14;13;11;13;12;0;0;0;0;0;0;100;85;85;78;66;57;85;50;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
