DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:06.345;TwistS_;6.403136;1;10;1376;1208;1876;1767;1686;1574;1511;1453;1523;1441;0;0;0;0;0;0;14;13;15;11;12;20;16;14;12;14;0;0;0;0;0;0;54;54;83;81;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:06.617;TwistZ_;6.364642;1;10;1155;1264;1765;1689;1538;1582;1510;1522;1479;1398;0;0;0;0;0;0;12;16;17;14;16;10;18;21;16;15;0;0;0;0;0;0;63;75;100;100;100;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:06.881;TwistS_;6.364642;1;10;1186;1688;1785;1647;1573;1538;1523;1445;1049;1318;0;0;0;0;0;0;12;14;13;10;15;13;15;15;11;11;0;0;0;0;0;0;90;63;72;18;83;63;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.138;TwistZ_;6.364642;1;10;1308;1356;1775;1681;1550;1530;1546;1501;1538;1461;0;0;0;0;0;0;12;14;12;16;18;17;12;16;19;11;0;0;0;0;0;0;81;72;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.402;TwistS_;6.364642;1;10;758;1086;1709;1598;1510;1461;1434;1379;1474;1428;0;0;0;0;0;0;16;14;16;15;19;18;20;15;14;10;0;0;0;0;0;0;36;58;100;100;100;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.666;TwistZ_;6.361274;1;10;1088;1567;1752;1679;1606;1602;1550;1378;1434;1433;0;0;0;0;0;0;12;16;16;13;17;18;16;12;14;17;0;0;0;0;0;0;81;54;66;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.930;TwistS_;6.361274;1;10;1197;1335;1820;1705;1641;1656;1538;1571;1562;1479;0;0;0;0;0;0;11;10;11;14;15;13;19;20;14;12;0;0;0;0;0;0;36;45;58;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.194;TwistZ_;6.361274;1;10;1235;1801;1757;1678;1595;1506;1502;1442;1542;1433;0;0;0;0;0;0;11;15;19;13;13;15;13;13;19;13;0;0;0;0;0;0;72;45;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.450;TwistS_;6.380761;1;10;1415;1340;1809;1701;1598;1557;1617;1677;1604;1334;0;0;0;0;0;0;11;11;13;17;15;12;12;12;11;14;0;0;0;0;0;0;45;36;100;100;100;81;45;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.722;TwistZ_;6.380761;1;10;1397;1731;1754;1641;1606;1582;1538;1552;1450;1342;0;0;0;0;0;0;11;14;18;17;21;24;20;14;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.987;TwistS_;6.380761;1;10;1379;1538;1743;1641;1538;1482;1490;1450;1506;1313;0;0;0;0;0;0;11;13;18;13;21;16;18;19;13;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.243;TwistZ_;6.380761;1;10;1218;1164;1691;1642;1572;1518;1486;1516;1551;1342;0;0;0;0;0;0;15;13;13;13;15;18;15;19;12;15;0;0;0;0;0;0;100;54;100;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.507;TwistS_;6.387743;1;10;1109;1230;1757;1604;1613;1570;1618;1505;1499;1384;0;0;0;0;0;0;14;15;14;11;14;17;10;12;12;10;0;0;0;0;0;0;72;63;58;54;100;100;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.771;TwistZ_;6.387743;1;10;1457;1801;0;1713;1674;1625;1598;1511;1502;1458;0;0;0;0;0;0;12;11;0;13;15;17;15;14;15;12;0;0;0;0;0;0;54;18;0;27;90;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.035;TwistS_;6.387743;1;10;1211;0;1689;1593;1594;1570;1530;1512;1499;1420;0;0;0;0;0;0;14;0;12;12;15;18;14;12;12;12;0;0;0;0;0;0;63;0;75;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
