DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:31.881;TwistS_;6.769562;1;10;1153;1564;1816;1699;1640;1685;1657;1607;1582;1576;0;0;0;0;0;0;15;13;14;13;12;14;13;14;13;12;0;0;0;0;0;0;92;92;73;71;92;92;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.138;TwistZ_;6.763909;1;10;1194;1302;1933;1667;1460;1648;1690;1675;1602;1536;0;0;0;0;0;0;14;12;10;13;16;16;21;17;19;16;0;0;0;0;0;0;92;64;33;92;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.377;TwistS_;6.763909;1;10;1204;1367;2096;1841;1707;1742;1695;1669;1623;1598;0;0;0;0;0;0;13;13;15;15;21;24;21;22;20;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.625;TwistZ_;6.763909;1;10;1247;1731;1816;1289;1572;1703;1684;1648;1632;1699;0;0;0;0;0;0;16;17;12;11;15;14;14;14;15;14;0;0;0;0;0;0;100;64;46;64;85;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.874;TwistS_;6.763909;1;10;1311;1684;1780;1674;1690;1707;1653;1617;1669;1625;0;0;0;0;0;0;12;12;14;12;16;16;18;16;17;15;0;0;0;0;0;0;57;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.122;TwistZ_;6.762456;1;10;1187;1469;1749;1246;1347;1464;1475;1510;1530;1489;0;0;0;0;0;0;13;11;13;14;11;12;12;10;11;12;0;0;0;0;0;0;78;85;93;78;71;50;78;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.370;TwistS_;6.762456;1;10;1097;1555;1718;1640;1607;1611;1607;1570;1582;1374;0;0;0;0;0;0;13;12;12;14;17;15;17;15;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.610;TwistZ_;6.762456;1;10;1157;1441;1816;1615;1623;1656;1632;1561;1578;1577;0;0;0;0;0;0;13;18;21;23;21;24;24;22;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.863;TwistS_;6.762456;1;10;937;1816;1953;1803;1586;1540;1552;1566;1561;1494;0;0;0;0;0;0;14;18;16;13;20;22;17;14;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.110;TwistZ_;6.76692;1;10;1064;2039;1222;1960;1832;1875;1951;1848;1757;1078;0;0;0;0;0;0;13;13;12;12;15;14;17;16;11;15;0;0;0;0;0;0;85;35;50;78;78;80;92;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.350;TwistS_;6.76692;1;10;883;1367;2013;1690;1632;1657;1699;1664;1573;1574;0;0;0;0;0;0;11;12;13;20;24;25;26;22;19;17;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.606;TwistZ_;6.76692;1;10;1305;1655;2105;1979;1816;1778;1766;1707;1699;1500;0;0;0;0;0;0;14;15;14;20;24;24;22;21;21;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.846;TwistS_;6.76692;1;10;1088;915;1888;1724;1741;1800;1787;1728;1738;1740;0;0;0;0;0;0;16;13;13;12;14;16;15;13;14;13;0;0;0;0;0;0;100;53;92;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.102;TwistZ_;6.773898;1;10;1247;1503;1573;1694;1640;1653;1682;1710;1711;1595;0;0;0;0;0;0;18;13;13;11;13;16;21;22;21;13;0;0;0;0;0;0;100;64;93;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.343;TwistS_;6.773898;1;10;1149;1858;1953;1665;1598;1607;1611;1609;1556;1582;0;0;0;0;0;0;14;19;16;20;23;24;22;23;16;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.591;TwistZ_;6.773898;1;10;1293;1430;1958;1800;1674;1682;1632;1593;1634;1674;0;0;0;0;0;0;13;15;17;15;21;23;22;19;17;13;0;0;0;0;0;0;85;85;46;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.839;TwistS_;6.773898;1;10;1393;1604;1757;1654;1728;1750;1684;1665;1708;1753;0;0;0;0;0;0;13;12;13;11;16;14;13;14;16;19;0;0;0;0;0;0;64;57;71;92;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.087;TwistZ_;6.786506;1;10;1090;688;2177;2025;1824;1753;1803;1757;1820;1828;0;0;0;0;0;0;17;15;12;13;22;23;23;24;24;20;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.335;TwistS_;6.786506;1;10;1061;2109;2155;1780;1745;1753;1695;1699;1629;1514;0;0;0;0;0;0;11;14;15;22;21;21;21;13;14;12;0;0;0;0;0;0;64;21;93;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
