DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:45.999;TwistS_;6.37008;1;10;1435;1318;1805;1787;1740;1617;1640;1582;1613;1542;0;0;0;0;0;0;14;11;12;10;15;16;18;13;16;15;0;0;0;0;0;0;54;36;91;54;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:46.263;TwistZ_;6.37008;1;10;1289;754;1831;1713;1621;1653;1641;1688;1629;1406;0;0;0;0;0;0;13;14;12;10;16;21;15;17;12;12;0;0;0;0;0;0;81;54;50;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:46.519;TwistS_;6.37008;1;10;1263;1787;1898;1708;1546;1502;1518;1520;1458;1454;0;0;0;0;0;0;12;14;16;14;16;20;17;14;14;13;0;0;0;0;0;0;72;27;83;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:46.783;TwistZ_;6.37008;1;10;1249;856;1764;1647;1609;1606;1538;1569;1534;1428;0;0;0;0;0;0;14;12;10;13;15;18;13;13;16;14;0;0;0;0;0;0;63;36;58;72;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:47.055;TwistS_;6.377441;1;10;1186;1303;1614;1508;1655;1596;1558;1543;1582;1502;0;0;0;0;0;0;15;12;12;10;15;20;17;15;16;14;0;0;0;0;0;0;81;25;36;27;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:47.312;TwistZ_;6.377441;1;10;1285;1037;1883;1625;1614;1679;1664;1673;1657;1606;0;0;0;0;0;0;12;14;13;14;11;14;15;15;16;14;0;0;0;0;0;0;72;45;63;18;66;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:47.575;TwistS_;6.377441;1;10;1001;922;2017;1749;1629;1562;1554;1600;1538;1506;0;0;0;0;0;0;12;12;16;12;16;18;18;15;17;14;0;0;0;0;0;0;45;54;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:47.840;TwistZ_;6.384082;1;10;1435;1617;1702;1566;1534;1593;1518;1508;1503;1386;0;0;0;0;0;0;16;12;10;11;16;19;15;11;14;12;0;0;0;0;0;0;54;41;36;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:48.104;TwistS_;6.384082;1;10;1245;0;1767;1630;1554;1546;1530;1516;1470;1330;0;0;0;0;0;0;16;0;14;13;14;16;16;14;13;16;0;0;0;0;0;0;54;0;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:48.364;TwistZ_;6.384082;1;10;1291;1362;1828;1813;1713;1757;1538;1621;1617;1466;0;0;0;0;0;0;11;13;13;15;13;10;12;13;19;12;0;0;0;0;0;0;90;27;83;100;100;18;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:48.628;TwistS_;6.384082;1;10;1197;1123;1948;1720;1757;1733;1554;1578;1578;1518;0;0;0;0;0;0;13;14;10;11;14;16;18;15;16;15;0;0;0;0;0;0;36;63;25;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:48.892;TwistZ_;6.382237;1;10;1221;979;1625;1476;1494;1582;1564;1655;1362;1669;0;0;0;0;0;0;13;13;11;12;10;10;13;11;11;10;0;0;0;0;0;0;45;63;83;45;18;9;45;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.157;TwistS_;6.382237;1;10;1287;1318;1768;1669;1629;1570;1577;1538;1551;1528;0;0;0;0;0;0;14;11;11;11;14;14;13;16;12;15;0;0;0;0;0;0;90;36;33;9;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.420;TwistZ_;6.382237;1;10;1362;681;1735;1757;1686;1685;1637;1552;1574;1546;0;0;0;0;0;0;14;14;13;12;13;15;16;18;19;15;0;0;0;0;0;0;36;54;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.685;TwistS_;6.382237;1;10;1450;1256;1838;1735;1630;1573;1558;1574;1582;1546;0;0;0;0;0;0;13;12;14;12;13;13;16;15;16;17;0;0;0;0;0;0;45;45;100;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:49.941;TwistZ_;6.37875;1;10;1098;1713;1813;1713;1582;1609;1598;1677;1546;1490;0;0;0;0;0;0;10;14;12;10;15;18;16;17;19;18;0;0;0;0;0;0;36;27;91;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.205;TwistS_;6.37875;1;10;1201;933;1865;1773;1674;1633;1598;1563;1590;1538;0;0;0;0;0;0;13;17;12;13;14;19;18;14;19;17;0;0;0;0;0;0;54;72;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.469;TwistZ_;6.37875;1;10;1318;1186;1801;1638;1556;1604;1549;1599;1625;1595;0;0;0;0;0;0;12;13;12;10;11;14;13;12;14;12;0;0;0;0;0;0;72;72;41;63;63;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:50.733;TwistS_;6.37875;1;10;1303;1111;1810;1790;1676;1657;1629;1578;1574;1511;0;0;0;0;0;0;14;14;11;12;18;22;18;16;14;17;0;0;0;0;0;0;81;63;41;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
