DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:16.457;TwistZ_;6.371098;1;10;1450;0;1933;1898;1651;1637;1506;1541;1466;1397;0;0;0;0;0;0;18;0;12;12;16;16;18;19;17;15;0;0;0;0;0;0;45;0;58;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.721;TwistS_;6.371098;1;10;1432;1801;1996;1764;1713;1665;1625;1593;1526;1420;0;0;0;0;0;0;18;12;11;10;12;13;18;19;17;13;0;0;0;0;0;0;90;45;58;63;45;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:16.976;TwistZ_;6.371098;1;10;1054;1318;1992;1737;1594;1586;1530;1574;1625;1362;0;0;0;0;0;0;13;10;12;15;21;21;19;19;12;10;0;0;0;0;0;0;54;18;25;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.241;TwistS_;6.371098;1;10;549;0;1768;1713;1558;1546;1570;1527;1433;1282;0;0;0;0;0;0;10;0;10;14;14;20;14;12;14;15;0;0;0;0;0;0;18;0;33;81;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.506;TwistZ_;6.369284;1;10;1290;615;1699;1621;1546;1538;1494;1494;1481;1362;0;0;0;0;0;0;13;15;10;14;12;13;10;12;12;13;0;0;0;0;0;0;72;63;25;100;90;81;9;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.769;TwistS_;6.369284;1;10;0;659;1519;1590;1617;1560;1479;1462;1467;1500;0;0;0;0;0;0;0;10;11;11;14;12;10;12;12;11;0;0;0;0;0;0;0;18;63;90;90;83;27;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.033;TwistZ_;6.369284;1;10;1327;1098;1741;1665;1577;1552;1420;1442;1442;1293;0;0;0;0;0;0;15;11;14;12;11;10;11;14;17;12;0;0;0;0;0;0;90;58;100;81;75;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.293;TwistS_;6.369284;1;10;1289;0;1858;1697;1522;1482;1464;1439;1342;1282;0;0;0;0;0;0;12;0;13;16;21;18;10;14;14;15;0;0;0;0;0;0;27;0;83;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.562;TwistZ_;6.385832;1;10;860;1494;1625;1511;1582;1406;1212;1388;1406;1294;0;0;0;0;0;0;12;12;12;12;13;10;12;14;14;13;0;0;0;0;0;0;63;27;41;45;36;72;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.826;TwistS_;6.385832;1;10;1108;1215;1647;1564;1466;1406;1420;1259;1318;1193;0;0;0;0;0;0;14;11;13;11;15;13;12;11;13;17;0;0;0;0;0;0;81;50;90;45;100;91;54;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.082;TwistZ_;6.385832;1;10;1098;1658;1625;1609;1499;1531;1494;0;0;1170;0;0;0;0;0;0;11;13;12;17;12;13;10;0;0;13;0;0;0;0;0;0;9;36;100;100;72;58;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.347;TwistS_;6.387138;1;10;1318;1494;1669;1674;1502;1390;1410;1396;1335;1202;0;0;0;0;0;0;10;10;12;16;11;11;14;11;14;14;0;0;0;0;0;0;18;18;58;90;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.611;TwistZ_;6.387138;1;10;0;527;1708;1682;1582;1503;1522;1516;1538;1498;0;0;0;0;0;0;0;10;12;11;13;14;17;18;15;17;0;0;0;0;0;0;0;27;66;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.874;TwistS_;6.387138;1;10;1274;1120;1782;1769;1546;1582;1413;1354;1340;1274;0;0;0;0;0;0;10;11;11;12;10;12;12;12;12;13;0;0;0;0;0;0;18;36;58;100;45;45;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.130;TwistZ_;6.387138;1;10;1406;1091;1681;1600;1586;1510;1444;1490;1418;1194;0;0;0;0;0;0;11;11;11;12;15;17;14;16;18;16;0;0;0;0;0;0;36;54;91;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.403;TwistS_;6.390581;1;10;1274;939;1735;1582;1498;1454;1418;1393;1391;1196;0;0;0;0;0;0;10;13;13;14;19;18;18;15;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.659;TwistZ_;6.390581;1;10;1193;640;1713;1505;1526;1526;1466;1435;1438;1263;0;0;0;0;0;0;11;12;13;11;14;16;15;17;18;15;0;0;0;0;0;0;54;63;33;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.922;TwistS_;6.390581;1;10;1450;1845;1897;1673;1570;1490;1422;1425;1362;1422;0;0;0;0;0;0;10;12;16;14;16;14;11;15;10;17;0;0;0;0;0;0;9;16;100;100;100;100;100;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.187;TwistZ_;6.390581;1;10;1223;1004;1785;1717;1641;1607;1566;1498;1490;1406;0;0;0;0;0;0;13;12;16;13;17;19;15;18;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
