DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:53.084;TwistS_;6.397474;1;10;527;1511;1694;1669;1574;1538;1550;1538;1494;1442;0;0;0;0;0;0;12;12;11;12;13;15;18;12;14;16;0;0;0;0;0;0;27;45;75;27;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.349;TwistZ_;6.37422;1;10;1257;1225;1754;1665;1494;1546;1518;1494;1464;1224;0;0;0;0;0;0;13;13;19;13;10;16;16;12;11;14;0;0;0;0;0;0;72;81;100;100;9;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.614;TwistS_;6.37422;1;10;1160;1757;1829;1697;1598;1550;1511;1538;1560;1390;0;0;0;0;0;0;10;16;14;13;15;18;12;11;11;12;0;0;0;0;0;0;45;45;91;72;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.869;TwistZ_;6.37422;1;10;1127;1647;1724;1641;1574;1554;1530;1472;1441;1479;0;0;0;0;0;0;10;15;16;17;19;20;15;13;12;15;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.133;TwistS_;6.37422;1;10;0;1801;1772;1630;1494;1430;1402;1413;1434;1379;0;0;0;0;0;0;0;13;17;15;18;18;17;14;12;10;0;0;0;0;0;0;0;18;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.397;TwistZ_;6.354964;1;10;1257;1162;1743;1709;1617;1530;1530;1494;1502;1450;0;0;0;0;0;0;13;13;17;13;13;13;12;17;14;15;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.662;TwistS_;6.354964;1;10;947;1604;1926;1709;1545;1510;1486;1474;1472;1362;0;0;0;0;0;0;11;11;13;13;15;16;16;15;14;12;0;0;0;0;0;0;81;50;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.926;TwistZ_;6.354964;1;10;1450;1235;1724;1673;1560;1611;1554;1454;1410;1362;0;0;0;0;0;0;10;13;14;15;11;11;14;14;14;15;0;0;0;0;0;0;9;81;100;100;54;27;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.190;TwistS_;6.371513;1;10;820;549;1801;1685;1630;1713;1669;1560;1472;0;0;0;0;0;0;0;12;13;12;14;14;10;12;12;10;0;0;0;0;0;0;0;27;36;36;100;83;18;27;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.454;TwistZ_;6.371513;1;10;1203;791;1801;1697;1562;1567;1606;1510;1481;1397;0;0;0;0;0;0;12;15;14;16;15;20;19;18;14;11;0;0;0;0;0;0;72;41;81;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.710;TwistS_;6.371513;1;10;1362;1924;1917;1797;1697;1684;1366;1575;1552;1423;0;0;0;0;0;0;16;14;16;13;16;18;12;12;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:55.974;TwistZ_;6.371513;1;10;1303;1098;1669;1705;1596;1541;1546;1458;1505;1432;0;0;0;0;0;0;10;12;10;12;14;18;19;11;15;16;0;0;0;0;0;0;54;66;9;45;81;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.238;TwistS_;6.41073;1;10;1083;1706;1805;1665;1546;1490;1510;1486;1506;1382;0;0;0;0;0;0;11;17;15;16;15;12;13;15;13;14;0;0;0;0;0;0;27;54;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.503;TwistZ_;6.41073;1;10;1118;1440;1757;1665;1563;1552;1562;1467;1550;1398;0;0;0;0;0;0;13;15;15;13;16;16;18;13;17;13;0;0;0;0;0;0;81;81;100;100;63;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.767;TwistS_;6.41073;1;10;1318;0;1735;1685;1625;1590;1478;1486;1598;1560;0;0;0;0;0;0;13;0;17;15;15;17;16;13;13;10;0;0;0;0;0;0;72;0;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.031;TwistZ_;6.41073;1;10;1248;1374;1805;1745;1613;1617;1563;1501;1551;1458;0;0;0;0;0;0;12;12;17;18;20;21;12;11;17;12;0;0;0;0;0;0;90;63;100;100;100;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.294;TwistS_;6.39151;1;10;1054;527;1713;1858;1598;1590;1562;1538;1555;1386;0;0;0;0;0;0;14;13;12;11;14;15;18;13;15;12;0;0;0;0;0;0;81;18;41;63;72;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.559;TwistZ_;6.39151;1;10;1415;527;1682;1738;1641;1629;1665;1596;1566;1450;0;0;0;0;0;0;14;12;11;14;17;20;20;19;14;14;0;0;0;0;0;0;45;27;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.815;TwistS_;6.39151;1;10;1450;937;1801;1695;1625;1575;1489;1454;1516;1398;0;0;0;0;0;0;12;13;14;11;15;13;14;14;10;13;0;0;0;0;0;0;45;54;91;63;100;63;81;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
