DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:04.117;TwistZ_;6.785828;1;10;1247;1481;1949;1816;1774;1761;1761;1730;1607;1615;0;0;0;0;0;0;14;13;17;13;16;17;14;13;13;16;0;0;0;0;0;0;100;50;73;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.365;TwistS_;6.785828;1;10;1503;1025;2050;1858;1778;1761;1640;1632;1607;1550;0;0;0;0;0;0;11;10;13;16;15;16;14;15;16;14;0;0;0;0;0;0;64;28;66;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.613;TwistZ_;6.784101;1;10;1305;1529;1977;1816;1655;1613;1555;1562;1561;1615;0;0;0;0;0;0;12;12;16;14;12;12;13;17;18;17;0;0;0;0;0;0;78;64;80;42;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.853;TwistS_;6.784101;1;10;1063;1127;1915;1803;1653;1623;1582;1585;1630;1515;0;0;0;0;0;0;14;15;13;14;14;17;18;19;15;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.109;TwistZ_;6.784101;1;10;1204;1497;1847;1728;1703;1577;1644;1632;1631;1582;0;0;0;0;0;0;14;13;12;14;15;16;18;15;15;15;0;0;0;0;0;0;64;64;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.349;TwistS_;6.784101;1;10;1142;820;1983;1904;1789;1675;1703;1678;1513;1489;0;0;0;0;0;0;15;16;11;10;11;13;17;16;14;17;0;0;0;0;0;0;100;57;92;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.597;TwistZ_;6.782219;1;10;1569;1273;1792;1724;1699;1674;1582;1663;1644;1613;0;0;0;0;0;0;16;13;14;13;15;18;13;13;16;15;0;0;0;0;0;0;64;78;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:05.846;TwistS_;6.782219;1;10;1234;1271;1816;1661;1623;1602;1569;1556;1615;1498;0;0;0;0;0;0;16;14;15;14;17;17;14;13;20;19;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.094;TwistZ_;6.782219;1;10;996;1473;1828;1570;1531;1602;1566;1582;1527;1489;0;0;0;0;0;0;14;16;14;10;12;15;19;20;20;16;0;0;0;0;0;0;71;50;93;35;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.342;TwistS_;6.782219;1;10;1137;1555;1795;1757;1640;1609;1602;1598;1617;1422;0;0;0;0;0;0;14;14;14;15;19;17;16;18;20;13;0;0;0;0;0;0;85;73;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.582;TwistZ_;6.76973;1;10;1220;1459;1875;1750;1644;1609;1672;1622;1565;1506;0;0;0;0;0;0;16;16;16;12;14;18;16;14;13;11;0;0;0;0;0;0;85;78;92;57;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:06.838;TwistS_;6.76973;1;10;1145;1230;1871;1816;1623;1582;1540;1574;1523;1406;0;0;0;0;0;0;12;13;15;12;16;23;19;19;14;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
