DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:09.550;TwistZ_;6.786642;1;10;1201;1340;1777;1653;1515;1510;1448;1425;1213;1130;0;0;0;0;0;0;12;16;20;18;18;16;17;17;18;23;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.798;TwistS_;6.786642;1;10;1178;1013;1679;1715;1686;1523;1424;1460;1435;1318;0;0;0;0;0;0;14;13;11;12;14;13;13;15;13;18;0;0;0;0;0;0;64;71;60;50;100;71;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.046;TwistZ_;6.800396;1;10;915;1284;1671;1586;1460;1439;1393;1375;1389;1191;0;0;0;0;0;0;13;15;21;23;21;18;16;18;17;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.294;TwistS_;6.800396;1;10;924;1368;1728;1595;1542;1473;1397;1356;1312;1284;0;0;0;0;0;0;15;14;14;14;14;19;16;14;11;18;0;0;0;0;0;0;64;78;80;92;85;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.542;TwistZ_;6.800396;1;10;1242;1335;1676;1473;1586;1605;1594;1573;1535;1326;0;0;0;0;0;0;16;15;13;15;12;15;15;16;16;16;0;0;0;0;0;0;71;71;92;100;86;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.791;TwistS_;6.800396;1;10;987;1295;1726;1619;1443;1368;1216;1298;1302;1196;0;0;0;0;0;0;13;17;23;22;20;15;12;17;17;19;0;0;0;0;0;0;50;64;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.030;TwistZ_;6.801929;1;10;1113;1289;1648;1565;1552;1574;1481;1385;1339;1104;0;0;0;0;0;0;13;15;22;20;21;23;22;18;16;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.288;TwistS_;6.801929;1;10;1214;1567;1679;1614;1481;1416;1365;1351;1437;1352;0;0;0;0;0;0;13;13;14;15;15;12;14;14;17;16;0;0;0;0;0;0;78;57;100;64;100;85;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.526;TwistZ_;6.801929;1;10;1223;1851;1582;1458;1523;1343;1269;1230;1464;1230;0;0;0;0;0;0;11;11;11;12;13;14;11;13;14;13;0;0;0;0;0;0;57;35;71;71;50;100;64;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.775;TwistS_;6.801929;1;10;1300;1308;1732;1312;1460;1489;1339;1371;1293;1243;0;0;0;0;0;0;11;16;19;11;17;13;13;13;14;19;0;0;0;0;0;0;35;85;46;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.023;TwistZ_;6.801588;1;10;1324;1311;1636;1607;1386;1389;1443;1480;1489;1367;0;0;0;0;0;0;20;12;13;14;12;11;13;14;15;12;0;0;0;0;0;0;71;57;100;100;21;50;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
