DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:39.803;TwistS_;6.35184;1;10;1340;1318;2011;1749;1651;1652;1582;1621;1604;0;0;0;0;0;0;0;12;12;15;15;18;13;12;14;13;0;0;0;0;0;0;0;54;75;81;100;100;90;63;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:40.067;TwistZ_;6.35184;1;10;1472;1732;1838;1721;1598;1518;1502;1505;1570;1604;0;0;0;0;0;0;13;16;17;22;21;19;15;19;23;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:40.323;TwistS_;6.35184;1;10;1113;1724;1749;1582;1542;1522;1530;1475;1450;1426;0;0;0;0;0;0;11;16;15;12;16;14;18;16;12;16;0;0;0;0;0;0;54;36;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:40.587;TwistZ_;6.397314;1;10;991;1768;1842;1693;1574;1542;1506;1545;1546;1574;0;0;0;0;0;0;11;16;16;19;23;24;21;20;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:40.852;TwistS_;6.397314;1;10;1043;1312;1834;1717;1570;1558;1578;1538;1538;1566;0;0;0;0;0;0;12;16;15;19;22;21;25;24;21;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.116;TwistZ_;6.397314;1;10;1420;1192;1767;1625;1498;1466;1450;1505;1582;1373;0;0;0;0;0;0;11;16;20;17;17;16;17;11;11;11;0;0;0;0;0;0;54;72;75;36;100;100;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.380;TwistS_;6.397314;1;10;1362;1766;1805;1617;1514;1518;1538;1474;1470;1522;0;0;0;0;0;0;11;14;13;13;17;17;14;13;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.644;TwistZ_;6.396032;1;10;1274;1252;1825;1721;1578;1550;1621;1595;1533;1464;0;0;0;0;0;0;13;16;14;13;17;17;14;13;13;12;0;0;0;0;0;0;54;90;91;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:41.908;TwistS_;6.396032;1;10;1010;1197;1951;1694;1554;1499;1538;1516;1494;1441;0;0;0;0;0;0;12;13;12;16;18;13;14;17;11;11;0;0;0;0;0;0;63;72;100;81;100;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:42.428;TwistZ_;6.396032;1;10;1582;1598;1567;1568;1454;1080;1683;1569;1536;1531;0;0;0;0;0;0;13;13;15;14;12;13;14;14;15;14;0;0;0;0;0;0;21;82;91;86;43;82;82;91;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:42.692;TwistZ_;6.367408;1;10;1137;1270;1737;1677;1502;1494;1494;1475;1573;1538;0;0;0;0;0;0;11;16;22;20;19;17;20;14;12;12;0;0;0;0;0;0;72;83;100;100;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
