DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:09.009;TwistS_;6.813133;1;10;336;451;338;291;244;285;627;483;587;703;0;0;0;0;0;0;19;14;17;18;18;16;12;12;12;14;0;0;0;0;0;0;81;100;90;100;81;40;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.257;TwistZ_;6.813133;1;10;498;307;315;380;263;421;615;599;263;527;0;0;0;0;0;0;14;19;16;17;16;11;13;11;12;10;0;0;0;0;0;0;81;100;100;27;72;45;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.507;TwistS_;6.813133;1;10;315;263;465;291;737;791;758;509;307;339;0;0;0;0;0;0;22;15;15;16;18;21;19;13;14;13;0;0;0;0;0;0;100;100;45;100;81;100;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.745;TwistZ_;6.805334;1;10;549;383;373;271;703;487;799;764;254;342;0;0;0;0;0;0;11;13;16;20;17;15;15;14;13;12;0;0;0;0;0;0;72;100;100;100;100;90;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.993;TwistS_;6.805334;1;10;246;339;371;331;241;571;699;383;565;782;0;0;0;0;0;0;14;15;15;13;21;20;21;15;12;13;0;0;0;0;0;0;90;100;81;100;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.242;TwistZ_;6.805334;1;10;325;275;263;575;531;739;590;263;439;257;0;0;0;0;0;0;13;14;20;14;15;20;14;10;11;17;0;0;0;0;0;0;45;100;100;90;100;100;81;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.489;TwistS_;6.805334;1;10;367;359;271;230;291;255;307;703;533;722;0;0;0;0;0;0;17;14;17;15;16;19;13;11;15;15;0;0;0;0;0;0;100;100;100;36;100;100;27;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.738;TwistZ_;6.800158;1;10;467;303;311;376;593;219;263;0;219;809;0;0;0;0;0;0;17;13;13;13;11;11;20;0;12;15;0;0;0;0;0;0;100;100;100;63;36;20;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.986;TwistS_;6.800158;1;10;431;468;419;327;301;553;615;307;414;597;0;0;0;0;0;0;17;13;15;19;14;12;13;15;14;14;0;0;0;0;0;0;100;81;100;100;63;50;36;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:11.234;TwistZ_;6.800158;1;10;620;415;0;439;285;673;546;292;0;549;0;0;0;0;0;0;15;14;0;12;12;12;12;14;0;13;0;0;0;0;0;0;81;81;0;18;36;27;63;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:11.478;TwistS_;6.800158;1;10;307;493;551;251;298;314;395;413;803;755;0;0;0;0;0;0;14;12;15;14;13;13;13;12;20;15;0;0;0;0;0;0;100;81;100;63;45;60;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
