DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:32.170;TwistZ_;6.793804;1;10;1455;1523;1849;1832;1730;1608;1655;1632;1606;1410;0;0;0;0;0;0;11;14;10;14;13;16;15;16;14;17;0;0;0;0;0;0;42;71;46;78;92;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.426;TwistS_;6.793529;1;10;1083;1640;1605;1523;1751;1675;1544;1502;1473;1527;0;0;0;0;0;0;13;16;16;11;14;14;15;14;17;16;0;0;0;0;0;0;85;64;66;14;64;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.666;TwistZ_;6.793529;1;10;1167;1464;1828;1691;1677;1600;1609;1644;1594;1573;0;0;0;0;0;0;11;12;10;12;13;15;13;13;16;16;0;0;0;0;0;0;92;28;33;57;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.914;TwistS_;6.793529;1;10;964;1328;1886;1738;1693;1590;1590;1597;1602;1519;0;0;0;0;0;0;17;15;18;11;14;13;18;20;17;14;0;0;0;0;0;0;92;85;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.162;TwistZ_;6.793529;1;10;1093;1479;1988;1837;1686;1674;1640;1622;1699;1577;0;0;0;0;0;0;13;13;14;12;21;21;21;15;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.410;TwistS_;6.793184;1;10;1284;1132;1954;1824;1766;1708;1690;1665;1619;1431;0;0;0;0;0;0;13;11;14;12;17;14;15;19;18;17;0;0;0;0;0;0;92;21;100;50;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.658;TwistZ_;6.793184;1;10;1181;1400;1906;1757;1688;1681;1720;1619;1632;1494;0;0;0;0;0;0;11;14;12;11;15;18;19;19;19;15;0;0;0;0;0;0;42;73;92;42;78;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.906;TwistS_;6.793184;1;10;1149;1171;2039;1904;1770;1715;1703;1667;1628;1510;0;0;0;0;0;0;15;15;16;13;17;17;16;14;16;13;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.147;TwistZ_;6.793184;1;10;1210;1413;1933;1833;1716;1711;1556;1611;1640;1542;0;0;0;0;0;0;11;11;15;18;16;15;14;14;20;17;0;0;0;0;0;0;85;57;100;100;71;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.395;TwistS_;6.788242;1;10;1660;1308;2033;1992;1911;1766;1678;1613;1640;1560;0;0;0;0;0;0;19;11;14;10;14;17;20;13;10;13;0;0;0;0;0;0;64;42;66;21;92;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.643;TwistZ_;6.788242;1;10;853;1516;1779;1757;1648;1632;1644;1541;1699;1672;0;0;0;0;0;0;11;11;11;10;14;19;17;12;14;14;0;0;0;0;0;0;50;57;53;7;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.892;TwistS_;6.788242;1;10;1119;1741;1801;1648;1628;1686;1640;1640;1590;1565;0;0;0;0;0;0;14;15;14;12;13;14;16;19;16;18;0;0;0;0;0;0;64;50;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.141;TwistZ_;6.788242;1;10;1113;1400;1835;1631;1674;1615;1661;1618;1636;1552;0;0;0;0;0;0;18;17;16;13;15;20;18;12;13;15;0;0;0;0;0;0;100;78;100;92;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.388;TwistS_;6.774699;1;10;1222;1582;1953;1772;1695;1577;1594;1455;1527;1443;0;0;0;0;0;0;14;13;13;16;15;16;15;14;14;17;0;0;0;0;0;0;100;85;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.636;TwistZ_;6.774699;1;10;1177;1445;1928;1757;1686;1653;1695;1619;1591;1542;0;0;0;0;0;0;13;14;15;15;13;15;15;12;13;13;0;0;0;0;0;0;78;42;73;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.884;TwistS_;6.774699;1;10;1075;1582;1875;1782;1682;1689;1644;1589;1611;1535;0;0;0;0;0;0;11;16;15;15;15;13;18;15;14;13;0;0;0;0;0;0;78;71;86;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.132;TwistZ_;6.774699;1;10;1480;1576;1898;1736;1658;1573;1644;1585;1591;1582;0;0;0;0;0;0;16;17;18;13;14;20;16;17;12;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.380;TwistS_;6.774699;1;10;1113;1664;1928;1828;1720;1686;1605;1592;1577;1498;0;0;0;0;0;0;13;13;13;13;14;17;14;15;15;16;0;0;0;0;0;0;78;71;73;71;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.620;TwistZ_;6.780485;1;10;1081;1558;1787;1690;1607;1590;1619;1609;1653;1464;0;0;0;0;0;0;13;13;14;12;17;17;20;22;19;11;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
