DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:37.095;TwistS_;6.37489;1;10;1241;803;1677;1657;1538;1562;1335;1395;1349;1142;0;0;0;0;0;0;12;12;18;16;15;14;12;13;12;10;0;0;0;0;0;0;36;63;100;100;100;81;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.365;TwistZ_;6.37489;1;10;1175;676;1713;0;1428;1318;1318;1268;1234;1230;0;0;0;0;0;0;14;11;12;0;11;10;12;10;11;10;0;0;0;0;0;0;72;45;41;0;36;9;36;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.622;TwistS_;6.378941;1;10;571;986;1629;1566;1450;1382;1274;1305;1362;1230;0;0;0;0;0;0;11;11;15;19;17;13;11;10;12;15;0;0;0;0;0;0;9;81;100;100;100;100;18;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.886;TwistZ_;6.378941;1;10;0;1417;1757;1748;1709;1546;1478;1462;1438;1201;0;0;0;0;0;0;0;12;13;14;14;15;18;12;15;15;0;0;0;0;0;0;0;36;25;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.150;TwistS_;6.378941;1;10;861;1076;1863;1494;1362;1450;0;1130;1462;1283;0;0;0;0;0;0;11;12;10;11;10;13;0;10;15;11;0;0;0;0;0;0;45;54;41;36;18;45;0;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.414;TwistZ_;6.385972;1;10;703;695;1494;1634;1566;1582;1500;1494;1450;1186;0;0;0;0;0;0;10;11;10;10;14;11;12;12;10;12;0;0;0;0;0;0;9;54;41;45;100;45;63;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.670;TwistS_;6.385972;1;10;983;1259;1748;1604;1506;1417;1318;1309;1296;1274;0;0;0;0;0;0;12;11;15;15;15;12;13;14;13;12;0;0;0;0;0;0;72;54;75;90;100;72;63;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.934;TwistZ_;6.385972;1;10;1142;885;1585;1513;1450;1417;1455;1318;1274;1142;0;0;0;0;0;0;16;15;13;12;12;10;12;12;10;10;0;0;0;0;0;0;90;63;100;81;100;72;81;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.200;TwistS_;6.385972;1;10;0;979;1684;1625;1494;1362;1318;1261;1318;1181;0;0;0;0;0;0;0;13;17;19;19;17;10;14;12;11;0;0;0;0;0;0;0;63;100;100;100;100;45;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.463;TwistZ_;6.376868;1;10;1045;1362;1604;1574;1430;1342;1284;1387;1428;1150;0;0;0;0;0;0;12;15;18;20;16;14;13;15;14;19;0;0;0;0;0;0;45;45;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.727;TwistS_;6.376868;1;10;1164;1494;1689;1601;1432;1442;1333;1230;1330;1333;0;0;0;0;0;0;12;10;13;11;11;13;13;10;15;14;0;0;0;0;0;0;36;18;91;81;90;54;54;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.991;TwistZ_;6.376868;1;10;1120;1098;1695;1582;1450;1434;1474;1390;1300;1067;0;0;0;0;0;0;11;14;20;17;19;16;21;12;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.255;TwistS_;6.376868;1;10;1249;1538;1773;1657;1546;1490;1458;1406;1398;1237;0;0;0;0;0;0;12;11;15;14;21;20;20;13;11;10;0;0;0;0;0;0;63;27;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.511;TwistZ_;6.380122;1;10;1406;747;1750;1697;1542;1422;1334;1380;1397;1182;0;0;0;0;0;0;11;11;14;16;17;17;16;15;12;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.775;TwistS_;6.380122;1;10;1186;791;1816;1831;1604;1502;1406;1343;1240;1217;0;0;0;0;0;0;12;11;14;14;19;22;15;14;14;16;0;0;0;0;0;0;63;27;100;81;90;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
