DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:34.361;TwistS_;6.371768;1;10;1458;966;1845;1709;1685;1697;1655;1582;1596;1446;0;0;0;0;0;0;11;11;14;13;12;11;10;16;15;18;0;0;0;0;0;0;45;25;63;100;100;66;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.634;TwistZ_;6.349014;1;10;1450;1713;1761;1649;1631;1713;1669;1629;1602;1479;0;0;0;0;0;0;15;12;15;13;14;16;16;13;12;11;0;0;0;0;0;0;81;9;100;100;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.890;TwistS_;6.349014;1;10;1289;1598;2021;1814;1717;1637;1625;1574;1546;1454;0;0;0;0;0;0;14;13;18;15;15;14;14;15;13;15;0;0;0;0;0;0;81;72;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.154;TwistZ_;6.349014;1;10;1261;1376;1834;1845;1590;1602;1566;1563;1554;1567;0;0;0;0;0;0;14;14;15;11;16;19;12;17;18;12;0;0;0;0;0;0;90;54;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.418;TwistS_;6.373902;1;10;1017;1089;1882;1725;1637;1617;1499;1611;1625;1505;0;0;0;0;0;0;11;13;16;16;19;13;12;11;16;11;0;0;0;0;0;0;63;90;100;100;100;90;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.684;TwistZ_;6.373902;1;10;1477;1749;1987;1856;1729;1658;1629;1677;1713;1450;0;0;0;0;0;0;14;11;11;11;15;18;14;16;18;12;0;0;0;0;0;0;72;41;81;72;100;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.946;TwistS_;6.373902;1;10;0;1809;1850;1650;1612;1606;1524;1479;1526;1352;0;0;0;0;0;0;0;16;17;12;13;16;12;15;17;14;0;0;0;0;0;0;0;54;83;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.202;TwistZ_;6.373902;1;10;1238;1356;0;1728;1669;1677;1661;1655;1586;1450;0;0;0;0;0;0;15;12;0;10;13;15;19;18;13;12;0;0;0;0;0;0;100;72;0;27;45;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.467;TwistS_;6.403423;1;10;1318;1441;1933;1777;1681;1633;1649;1611;1600;1479;0;0;0;0;0;0;12;12;12;14;15;17;13;15;11;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.738;TwistZ_;6.403423;1;10;1467;1669;1787;1722;1614;1661;1609;1647;1609;1445;0;0;0;0;0;0;13;14;13;10;12;19;19;18;15;14;0;0;0;0;0;0;45;54;75;45;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.003;TwistS_;6.403423;1;10;1204;1688;1921;1823;1665;1647;1578;1593;1589;1483;0;0;0;0;0;0;11;15;17;18;20;20;15;17;19;12;0;0;0;0;0;0;45;58;100;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.259;TwistZ_;6.403423;1;10;1450;1527;1798;1752;1717;1708;1665;1644;1665;1494;0;0;0;0;0;0;11;13;12;11;12;17;15;13;14;12;0;0;0;0;0;0;27;72;100;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.523;TwistS_;6.37674;1;10;527;1625;2084;1946;1823;1745;1596;1625;1652;1533;0;0;0;0;0;0;11;12;17;11;12;13;12;14;13;16;0;0;0;0;0;0;18;36;75;63;72;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.787;TwistZ_;6.37674;1;10;1423;834;1746;1708;1845;1793;1781;1702;1713;1486;0;0;0;0;0;0;12;17;15;11;14;16;21;18;18;14;0;0;0;0;0;0;90;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.051;TwistS_;6.37674;1;10;1406;773;1761;1647;1676;1679;1709;1658;1653;1470;0;0;0;0;0;0;15;12;13;10;12;19;20;14;17;14;0;0;0;0;0;0;27;45;91;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.316;TwistZ_;6.37674;1;10;1149;527;1955;1805;1645;1641;1669;1655;1637;1501;0;0;0;0;0;0;14;16;16;14;15;16;12;16;14;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.576;TwistS_;6.347677;1;10;1230;1208;1944;1770;1722;1620;1641;1625;1582;1494;0;0;0;0;0;0;12;13;16;12;12;12;14;11;14;21;0;0;0;0;0;0;36;54;66;90;90;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.840;TwistZ_;6.347677;1;10;1357;1038;1853;1814;1691;1689;1705;1636;1625;1502;0;0;0;0;0;0;14;13;13;12;14;12;13;17;16;13;0;0;0;0;0;0;90;72;100;63;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.104;TwistS_;6.347677;1;10;1420;659;1854;1911;1793;1666;1655;1625;1601;1437;0;0;0;0;0;0;10;10;12;13;14;19;16;13;14;12;0;0;0;0;0;0;27;8;45;54;100;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
