DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:40.566;TwistS_;6.810516;1;10;865;1341;1803;1720;1664;1632;1636;1569;1506;1448;0;0;0;0;0;0;15;15;13;13;15;15;12;17;14;16;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:40.814;TwistZ_;6.810516;1;10;1152;1489;1835;1782;1601;1644;1636;1725;1575;1419;0;0;0;0;0;0;14;15;14;15;15;19;16;11;12;18;0;0;0;0;0;0;85;85;80;100;64;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:41.062;TwistS_;6.810516;1;10;1165;1370;1949;1879;1720;1715;1640;1541;1505;1452;0;0;0;0;0;0;13;16;17;13;18;20;19;12;14;19;0;0;0;0;0;0;64;92;100;85;100;100;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:41.310;TwistZ_;6.810516;1;10;1271;1400;1875;1757;1658;1606;1619;1609;1611;1443;0;0;0;0;0;0;14;15;11;10;14;13;14;15;17;17;0;0;0;0;0;0;92;78;66;14;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:41.554;TwistS_;6.808002;1;10;732;1816;1847;1741;1632;1678;1632;1586;1582;1448;0;0;0;0;0;0;12;18;12;12;14;20;20;15;15;15;0;0;0;0;0;0;42;64;100;78;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:41.802;TwistZ_;6.808002;1;10;1331;1720;1832;1494;1569;1531;1587;1589;1565;1491;0;0;0;0;0;0;14;16;18;18;17;15;13;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:42.051;TwistS_;6.808002;1;10;1074;1744;1902;1757;1715;1632;1586;1558;1607;1410;0;0;0;0;0;0;13;17;19;17;17;19;18;16;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:42.299;TwistZ_;6.808002;1;10;1265;1441;2011;1845;1695;1711;1724;1660;1686;1635;0;0;0;0;0;0;13;13;17;13;18;21;19;17;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:42.547;TwistS_;6.814187;1;10;1253;1316;1882;1675;1577;1640;1677;1640;1591;1505;0;0;0;0;0;0;13;14;14;10;12;14;14;13;12;16;0;0;0;0;0;0;92;92;100;35;92;64;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:42.787;TwistZ_;6.814187;1;10;1374;1488;1860;1757;1689;1669;1703;1724;1544;1544;0;0;0;0;0;0;14;13;13;15;14;16;16;16;20;16;0;0;0;0;0;0;92;71;85;92;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:43.035;TwistS_;6.814187;1;10;1177;1555;1894;1728;1757;1733;1657;1602;1619;1469;0;0;0;0;0;0;12;13;13;11;13;16;18;13;16;16;0;0;0;0;0;0;78;78;80;28;78;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
