DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:06.822;TwistZ_;6.392397;1;10;1303;1291;1644;1574;1466;1494;1522;1502;1480;1349;0;0;0;0;0;0;11;14;16;20;17;17;13;11;15;12;0;0;0;0;0;0;54;90;100;100;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.086;TwistS_;6.392397;1;10;1415;1431;1779;1621;1582;1550;1478;1406;1450;1219;0;0;0;0;0;0;12;16;15;16;17;20;17;17;16;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.350;TwistZ_;6.379516;1;10;615;1406;1658;1582;1435;1434;1412;1432;1416;1208;0;0;0;0;0;0;12;16;18;17;15;15;13;12;12;13;0;0;0;0;0;0;27;45;100;81;81;100;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.614;TwistS_;6.379516;1;10;911;1396;1650;1669;1604;1502;1434;1459;1322;1310;0;0;0;0;0;0;12;15;12;12;11;12;19;13;14;19;0;0;0;0;0;0;36;81;75;36;54;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:07.878;TwistZ_;6.379516;1;10;1219;1305;1686;1634;1502;1510;1530;1530;1494;1358;0;0;0;0;0;0;12;14;12;13;15;13;17;15;11;14;0;0;0;0;0;0;72;63;66;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:08.142;TwistS_;6.379516;1;10;1193;1475;1757;1590;1546;1477;1376;1362;1469;1389;0;0;0;0;0;0;12;13;14;15;16;11;11;12;14;13;0;0;0;0;0;0;54;63;91;100;100;72;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:08.398;TwistZ_;6.379228;1;10;1042;1176;1655;1230;1353;1338;1430;1554;1387;1218;0;0;0;0;0;0;12;12;14;11;14;19;18;12;12;14;0;0;0;0;0;0;63;81;100;72;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:08.663;TwistS_;6.379228;1;10;996;1318;1713;1542;1382;1354;1374;1395;1382;1151;0;0;0;0;0;0;11;15;18;18;18;19;20;18;15;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:08.927;TwistZ_;6.379228;1;10;1406;1713;1765;1681;1582;1550;1510;1462;1516;1340;0;0;0;0;0;0;10;15;19;16;19;22;16;14;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:09.191;TwistS_;6.379228;1;10;1356;1530;1757;1641;1542;1586;1546;1527;1489;1472;0;0;0;0;0;0;14;12;15;13;11;12;12;11;17;12;0;0;0;0;0;0;72;54;83;100;81;81;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:09.455;TwistZ_;6.371098;1;10;1296;1684;1622;1562;1510;1503;1538;1450;1478;1362;0;0;0;0;0;0;13;11;17;14;18;16;20;11;14;11;0;0;0;0;0;0;90;27;100;100;100;81;54;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:09.720;TwistS_;6.371098;1;10;1318;947;1669;0;1640;1594;1513;1480;1426;1302;0;0;0;0;0;0;11;17;11;0;13;18;17;16;14;18;0;0;0;0;0;0;54;81;16;0;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:09.983;TwistZ_;6.371098;1;10;1301;856;1878;1683;1590;1571;1514;1494;1531;1410;0;0;0;0;0;0;15;13;12;12;14;16;14;11;16;16;0;0;0;0;0;0;72;50;36;90;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:10.247;TwistS_;6.365404;1;10;988;1575;1685;1586;1478;1462;1469;1414;1428;1397;0;0;0;0;0;0;12;15;14;14;19;15;14;15;11;15;0;0;0;0;0;0;54;63;91;100;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:10.504;TwistZ_;6.365404;1;10;1406;1054;1796;1677;1570;1534;1476;1508;1530;1467;0;0;0;0;0;0;10;10;13;12;15;13;11;12;16;14;0;0;0;0;0;0;27;27;75;54;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:10.768;TwistS_;6.365404;1;10;1379;1713;1765;1661;1595;1614;0;1486;1551;0;0;0;0;0;0;0;12;15;14;13;12;10;0;12;12;0;0;0;0;0;0;0;45;36;100;100;90;36;0;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:11.032;TwistZ_;6.365404;1;10;1104;1261;1717;1514;1438;1382;1402;1362;1400;1432;0;0;0;0;0;0;11;14;14;17;15;14;18;14;13;12;0;0;0;0;0;0;63;63;91;100;100;100;100;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:11.297;TwistS_;6.388156;1;10;1248;0;1787;0;1538;1578;1502;1455;1414;1349;0;0;0;0;0;0;11;0;10;0;13;14;14;12;16;13;0;0;0;0;0;0;45;0;50;0;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:11.560;TwistZ_;6.388156;1;10;1115;1395;1617;1669;1558;1529;1510;1557;1562;1281;0;0;0;0;0;0;12;13;13;13;18;15;12;16;12;13;0;0;0;0;0;0;72;36;83;90;100;90;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
