DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:12.809;TwistS_;6.808028;1;10;1241;1207;1422;0;1804;1507;1418;1418;1435;1305;0;0;0;0;0;0;14;17;17;0;11;13;16;19;21;17;0;0;0;0;0;0;78;92;78;0;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.057;TwistZ_;6.808919;1;10;1289;1298;1988;1766;1669;1674;1573;1605;1674;1623;0;0;0;0;0;0;14;15;17;17;14;20;17;21;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.305;TwistS_;6.808919;1;10;1123;1158;1774;1695;1621;1613;1601;1561;1503;1368;0;0;0;0;0;0;12;14;13;16;14;13;14;13;16;16;0;0;0;0;0;0;78;60;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.553;TwistZ_;6.808919;1;10;1195;1217;1739;1605;1519;1499;1548;1485;1491;1443;0;0;0;0;0;0;13;13;16;12;15;13;19;16;16;13;0;0;0;0;0;0;71;100;92;71;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:13.801;TwistS_;6.808919;1;10;1213;1380;1992;1925;1645;1623;1573;1605;1535;1535;0;0;0;0;0;0;14;14;15;11;12;18;17;17;14;13;0;0;0;0;0;0;100;64;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.050;TwistZ_;6.80455;1;10;1502;846;1975;1824;1734;1707;1757;1734;1778;1655;0;0;0;0;0;0;14;14;12;12;12;17;15;16;14;11;0;0;0;0;0;0;100;64;46;50;71;50;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.298;TwistS_;6.80455;1;10;1699;930;1812;1665;1757;1770;1699;1736;1820;1695;0;0;0;0;0;0;13;15;16;13;11;14;18;14;18;17;0;0;0;0;0;0;57;57;93;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.545;TwistZ_;6.80455;1;10;1181;1259;1824;1745;1552;1648;1636;1660;1622;1573;0;0;0;0;0;0;12;16;16;16;14;18;16;15;14;19;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:14.794;TwistS_;6.80455;1;10;1108;1134;1914;1774;1640;1531;1592;1566;1473;1452;0;0;0;0;0;0;14;13;14;16;19;19;13;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.034;TwistZ_;6.793872;1;10;1516;1242;1866;1757;1704;1689;1678;1687;1703;1674;0;0;0;0;0;0;17;15;15;10;14;16;14;22;21;16;0;0;0;0;0;0;57;71;46;14;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.282;TwistS_;6.793872;1;10;1347;1329;1937;1762;1778;1738;1703;1628;1386;1602;0;0;0;0;0;0;12;17;17;14;14;18;18;16;12;18;0;0;0;0;0;0;71;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.530;TwistZ_;6.793872;1;10;1523;1875;1928;1748;1694;1665;1703;1675;1685;1609;0;0;0;0;0;0;15;10;14;13;18;17;20;18;17;16;0;0;0;0;0;0;71;14;80;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:15.778;TwistS_;6.793872;1;10;1569;1458;1988;1850;1745;1745;1703;1710;1682;1657;0;0;0;0;0;0;15;12;15;14;16;14;19;14;15;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.026;TwistZ_;6.805504;1;10;1528;1858;1937;1820;1761;1693;1644;1582;1644;1582;0;0;0;0;0;0;12;16;16;13;15;11;17;16;12;11;0;0;0;0;0;0;78;50;100;100;100;78;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.274;TwistS_;6.805504;1;10;1042;1821;2114;0;1603;1648;1573;1562;1544;1573;0;0;0;0;0;0;12;14;16;0;11;16;16;15;16;15;0;0;0;0;0;0;71;78;73;0;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.515;TwistZ_;6.805504;1;10;1429;1516;1992;1657;1660;1646;1660;1691;1724;1774;0;0;0;0;0;0;14;11;13;11;13;13;14;14;17;16;0;0;0;0;0;0;71;57;73;50;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:16.771;TwistS_;6.805504;1;10;1254;1713;1870;1774;1703;1674;1682;1632;1619;1645;0;0;0;0;0;0;12;12;14;16;13;18;16;18;18;16;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:17.011;TwistZ_;6.799308;1;10;1497;826;1883;1791;1761;1722;1720;1665;1653;1640;0;0;0;0;0;0;15;11;16;14;17;19;19;18;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:17.259;TwistS_;6.799308;1;10;1335;1665;1925;1735;1718;1647;1740;1711;1674;1489;0;0;0;0;0;0;13;13;18;15;19;13;11;12;15;17;0;0;0;0;0;0;71;50;100;92;85;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
