DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:27.206;TwistS_;6.35145;1;10;1196;1516;1772;1733;1534;1458;1446;1416;1430;1374;0;0;0;0;0;0;12;19;20;17;20;16;17;15;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:27.470;TwistZ_;6.35145;1;10;1305;1757;1790;1621;1550;1558;1538;1512;1518;1423;0;0;0;0;0;0;14;17;14;13;19;23;18;13;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:27.734;TwistS_;6.35145;1;10;1318;1230;1772;1681;1625;1673;1617;1329;1461;1318;0;0;0;0;0;0;13;12;13;13;13;15;13;11;12;15;0;0;0;0;0;0;27;63;100;100;72;100;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:27.998;TwistZ_;6.358556;1;10;1418;1511;1769;1686;1546;1516;1538;1538;1563;1327;0;0;0;0;0;0;11;15;17;12;14;13;16;18;16;14;0;0;0;0;0;0;63;41;100;72;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:28.263;TwistS_;6.358556;1;10;791;1640;1801;1673;1558;1558;1498;1373;1398;1269;0;0;0;0;0;0;15;13;15;19;18;23;18;17;16;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:28.526;TwistZ_;6.358556;1;10;1267;1596;1739;1657;1578;1558;1564;1560;1562;1391;0;0;0;0;0;0;11;11;18;18;20;24;19;13;18;14;0;0;0;0;0;0;54;27;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:28.791;TwistS_;6.358556;1;10;1305;1662;1820;1745;1582;1645;1381;1409;1450;1406;0;0;0;0;0;0;15;13;15;13;12;11;14;15;16;17;0;0;0;0;0;0;90;54;100;100;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.055;TwistZ_;6.390228;1;10;1307;1164;1754;1677;1578;1526;1658;1512;1510;1264;0;0;0;0;0;0;13;17;16;15;14;15;12;18;15;17;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.311;TwistS_;6.390228;1;10;1241;1133;1875;1785;1613;1558;1546;1505;1371;1494;0;0;0;0;0;0;12;13;17;15;17;17;18;18;15;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.575;TwistZ_;6.390228;1;10;1199;1307;1885;1793;1608;1606;1657;1644;1617;1506;0;0;0;0;0;0;10;13;18;14;16;16;19;16;19;14;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:29.839;TwistS_;6.390228;1;10;1157;1653;1933;1813;1600;1566;1518;1446;1483;1430;0;0;0;0;0;0;12;12;16;17;15;20;21;16;15;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.103;TwistZ_;6.389432;1;10;1069;1146;1735;1621;1530;1554;1546;1497;1478;1340;0;0;0;0;0;0;11;16;17;17;22;23;18;20;15;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.368;TwistS_;6.389432;1;10;1060;1469;1889;1713;1598;1526;1426;1420;1401;1367;0;0;0;0;0;0;14;13;23;17;14;18;15;17;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.631;TwistZ_;6.389432;1;10;955;1374;1765;1685;1609;1637;1594;1563;1534;1567;0;0;0;0;0;0;11;13;14;19;17;20;19;19;18;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:30.897;TwistS_;6.389432;1;10;1335;1362;1849;1769;1645;1590;1613;1582;1464;1455;0;0;0;0;0;0;10;14;21;18;14;15;12;12;11;17;0;0;0;0;0;0;45;27;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.160;TwistZ_;6.35432;1;10;1406;1669;1669;1529;1568;1614;1637;1570;1534;1428;0;0;0;0;0;0;12;12;13;11;11;15;17;15;17;15;0;0;0;0;0;0;72;16;54;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.424;TwistS_;6.35432;1;10;1391;1340;1717;1661;1558;1554;1520;1463;1469;1400;0;0;0;0;0;0;13;11;13;13;16;17;15;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.680;TwistZ_;6.35432;1;10;1417;1049;1779;1625;1562;1530;1546;1556;1523;1274;0;0;0;0;0;0;12;13;15;15;19;20;24;22;17;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:31.952;TwistS_;6.35432;1;10;1337;1801;1827;1700;1598;1562;1538;1494;1530;1514;0;0;0;0;0;0;12;15;19;16;20;18;19;15;14;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
