DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:16.541;TwistS_;6.350532;1;10;1246;685;1801;1677;1576;1582;1490;1475;1470;1374;0;0;0;0;0;0;14;13;13;11;14;13;13;15;15;14;0;0;0;0;0;0;72;45;83;54;72;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:16.806;TwistZ_;6.350532;1;10;808;527;0;571;1569;1578;1571;1563;1590;1501;0;0;0;0;0;0;13;11;0;10;14;12;15;18;15;10;0;0;0;0;0;0;45;9;0;9;63;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.070;TwistS_;6.396452;1;10;1265;1205;1793;1689;1598;1604;1582;1494;1490;1281;0;0;0;0;0;0;12;12;13;14;13;11;11;18;19;15;0;0;0;0;0;0;45;63;91;81;100;54;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.334;TwistZ_;6.396452;1;10;1311;1219;1831;1494;1586;1510;1562;1510;1490;1415;0;0;0;0;0;0;16;11;13;18;19;17;15;15;13;10;0;0;0;0;0;0;54;36;50;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.598;TwistS_;6.396452;1;10;1211;1098;1907;1770;1534;1538;1499;1510;1480;1327;0;0;0;0;0;0;13;12;14;13;20;19;17;20;15;11;0;0;0;0;0;0;63;58;90;90;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.862;TwistZ_;6.396452;1;10;1467;1823;1878;1801;1701;1629;1611;1560;1569;1397;0;0;0;0;0;0;13;12;13;12;13;19;16;10;13;14;0;0;0;0;0;0;45;18;66;100;100;100;54;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.127;TwistS_;6.399808;1;10;0;1933;1955;1625;1594;1586;1586;1611;1570;1543;0;0;0;0;0;0;0;14;14;12;20;18;12;14;13;13;0;0;0;0;0;0;0;18;83;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.390;TwistZ_;6.399808;1;10;1175;1094;1790;1669;1570;1558;1613;1629;1573;1406;0;0;0;0;0;0;15;14;15;13;15;16;19;17;13;11;0;0;0;0;0;0;72;100;100;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.648;TwistS_;6.399808;1;10;0;1801;1752;1663;1598;1586;1586;1569;1483;1432;0;0;0;0;0;0;0;10;11;14;17;18;14;13;14;12;0;0;0;0;0;0;0;18;75;63;100;81;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.911;TwistZ_;6.399808;1;10;1206;1289;1791;1640;1574;1590;1574;1578;1538;1484;0;0;0;0;0;0;13;12;13;11;15;14;20;19;16;14;0;0;0;0;0;0;81;27;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
