DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:19.260;TwistZ_;6.74876;1;10;878;1624;1824;1699;1640;1602;1592;1591;1671;1586;0;0;0;0;0;0;11;12;14;15;14;15;14;17;17;16;0;0;0;0;0;0;64;73;100;78;93;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.504;TwistS_;6.74876;1;10;1081;1738;1917;1766;1648;1582;1548;1523;1502;1443;0;0;0;0;0;0;14;19;18;14;15;20;14;17;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.752;TwistZ_;6.760866;1;10;1031;1640;1824;1706;1628;1632;1590;1611;1548;1376;0;0;0;0;0;0;16;11;14;13;14;13;16;16;12;14;0;0;0;0;0;0;71;57;100;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.000;TwistS_;6.760866;1;10;1119;1441;1977;1794;1757;1707;1686;1613;1640;1586;0;0;0;0;0;0;14;13;11;11;17;20;22;20;18;16;0;0;0;0;0;0;64;71;80;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.250;TwistZ_;6.760866;1;10;1280;1721;1887;1812;1655;1621;1591;1541;1523;1582;0;0;0;0;0;0;13;14;16;18;12;17;15;16;17;14;0;0;0;0;0;0;92;53;100;100;57;60;92;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.488;TwistS_;6.760866;1;10;1665;1910;1983;1958;1856;1704;1561;1654;1667;1422;0;0;0;0;0;0;12;11;14;12;13;17;14;17;12;14;0;0;0;0;0;0;85;35;100;85;92;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.744;TwistZ_;6.759191;1;10;1243;761;1966;1944;1853;1852;1875;1653;1805;1613;0;0;0;0;0;0;14;20;11;12;12;14;14;11;12;13;0;0;0;0;0;0;100;26;64;78;73;92;57;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.985;TwistS_;6.759191;1;10;719;1479;1953;1808;1685;1681;1561;1565;1496;1512;0;0;0;0;0;0;13;14;13;14;14;14;14;13;12;12;0;0;0;0;0;0;50;85;80;100;92;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.241;TwistZ_;6.759191;1;10;1203;1215;1890;1835;1682;1678;1654;1656;1674;1588;0;0;0;0;0;0;13;14;14;13;16;15;13;14;15;12;0;0;0;0;0;0;78;85;100;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.481;TwistS_;6.759191;1;10;1095;966;1960;1855;1716;1757;1545;1308;1582;1502;0;0;0;0;0;0;12;11;15;14;11;14;13;13;14;18;0;0;0;0;0;0;71;28;92;85;66;64;92;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.729;TwistZ_;6.767902;1;10;1243;1238;1958;1753;1709;1648;1636;1602;1617;1555;0;0;0;0;0;0;14;14;14;14;13;12;13;14;12;12;0;0;0;0;0;0;100;46;100;100;78;93;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
