DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:39.656;TwistS_;6.370302;1;10;1155;1731;1750;1637;1542;1464;1462;1472;1434;1378;0;0;0;0;0;0;11;18;14;17;16;11;17;14;17;14;0;0;0;0;0;0;63;45;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:39.912;TwistZ_;6.349518;1;10;1309;1217;1768;1745;1677;1602;1609;1563;1558;1353;0;0;0;0;0;0;12;14;13;15;16;17;16;18;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.176;TwistS_;6.349518;1;10;1173;1587;1875;1642;1625;1582;1514;1486;1442;1394;0;0;0;0;0;0;13;15;12;13;16;15;15;16;13;15;0;0;0;0;0;0;90;72;25;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.448;TwistZ_;6.349518;1;10;1166;1240;1808;1721;1602;1538;1546;1550;1545;1556;0;0;0;0;0;0;13;15;14;18;19;23;20;20;18;14;0;0;0;0;0;0;100;75;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.704;TwistS_;6.349518;1;10;1193;1571;1762;1613;1510;1490;1397;1387;1406;1406;0;0;0;0;0;0;11;14;16;18;20;16;14;19;15;11;0;0;0;0;0;0;54;72;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:40.968;TwistZ_;6.367758;1;10;1010;1224;1739;1516;1426;1466;1466;1417;1474;1357;0;0;0;0;0;0;16;14;16;17;18;16;16;16;13;12;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.232;TwistS_;6.367758;1;10;571;1208;1907;1722;1613;1542;1538;1538;1518;1437;0;0;0;0;0;0;10;12;15;12;14;17;22;14;17;12;0;0;0;0;0;0;18;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.497;TwistZ_;6.367758;1;10;1362;1180;1724;1665;1532;1510;1567;1530;1514;1362;0;0;0;0;0;0;12;13;16;18;12;18;10;20;18;10;0;0;0;0;0;0;72;63;100;100;72;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:41.761;TwistS_;6.367758;1;10;1335;1735;1757;1661;1573;1522;1414;1439;1418;1274;0;0;0;0;0;0;11;11;17;14;14;15;17;15;15;15;0;0;0;0;0;0;45;18;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.025;TwistZ_;6.398247;1;10;960;1313;1816;1775;1625;1600;1550;1516;1530;1351;0;0;0;0;0;0;15;14;12;11;14;16;18;14;16;11;0;0;0;0;0;0;63;75;27;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.281;TwistS_;6.398247;1;10;891;1435;1828;1549;1462;1410;1410;1425;1489;1291;0;0;0;0;0;0;12;13;13;13;19;19;20;14;13;13;0;0;0;0;0;0;63;81;83;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.553;TwistZ_;6.398247;1;10;960;1349;1757;1538;1472;1458;1482;1454;1450;1382;0;0;0;0;0;0;12;14;14;11;17;15;16;12;15;15;0;0;0;0;0;0;63;63;83;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:42.809;TwistS_;6.398247;1;10;1164;1164;1895;1684;1609;1590;1550;1538;1498;1499;0;0;0;0;0;0;14;19;18;13;15;14;15;14;16;14;0;0;0;0;0;0;54;90;58;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:43.073;TwistZ_;6.368934;1;10;1065;1604;1889;1784;1649;1618;1566;1538;1538;1318;0;0;0;0;0;0;11;11;10;11;15;17;17;15;18;18;0;0;0;0;0;0;72;50;18;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
