DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:22.892;TwistZ_;6.368998;1;10;1125;1571;1721;1625;1546;1538;1337;1278;1318;1428;0;0;0;0;0;0;12;14;14;12;17;14;14;14;10;10;0;0;0;0;0;0;45;36;100;54;100;27;81;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.148;TwistS_;6.368998;1;10;996;1757;1790;1633;1573;1576;1366;1303;1378;1381;0;0;0;0;0;0;11;14;16;18;13;12;14;12;14;11;0;0;0;0;0;0;54;36;100;100;90;72;90;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.412;TwistZ_;6.368998;1;10;1274;1516;1772;1727;1590;1633;1490;1541;1502;1354;0;0;0;0;0;0;14;14;18;16;20;15;15;13;15;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.676;TwistS_;6.387058;1;10;935;1337;1841;1677;1664;1578;1475;1461;1538;1406;0;0;0;0;0;0;13;12;14;13;18;15;12;13;11;15;0;0;0;0;0;0;63;81;83;54;72;100;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.940;TwistZ_;6.387058;1;10;1367;1669;1856;1625;1606;1538;1498;1516;1458;1310;0;0;0;0;0;0;14;13;12;12;14;14;13;15;14;12;0;0;0;0;0;0;81;27;100;27;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.197;TwistS_;6.387058;1;10;1120;0;1858;1725;1625;1590;1516;1337;1502;1458;0;0;0;0;0;0;11;0;13;13;10;15;11;11;11;10;0;0;0;0;0;0;54;0;83;100;45;90;54;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.462;TwistZ_;6.387058;1;10;1318;1268;1728;1598;1512;1450;1388;1510;1494;1340;0;0;0;0;0;0;12;12;15;13;12;11;12;14;11;16;0;0;0;0;0;0;45;63;100;100;63;18;45;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.733;TwistS_;6.403136;1;10;922;593;1864;1709;1611;1526;1438;1362;1378;1300;0;0;0;0;0;0;12;11;12;12;12;17;16;10;11;13;0;0;0;0;0;0;45;18;58;100;81;100;100;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.993;TwistZ_;6.403136;1;10;937;1450;1706;1606;1538;1558;1598;1470;1423;1406;0;0;0;0;0;0;12;13;17;16;22;21;14;15;15;14;0;0;0;0;0;0;54;45;100;100;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.257;TwistS_;6.403136;1;10;1010;1324;1809;1694;1594;1636;0;1400;1490;1342;0;0;0;0;0;0;13;11;17;14;15;12;0;13;16;18;0;0;0;0;0;0;63;63;100;81;100;36;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
