DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:29.923;TwistS_;6.787697;1;10;1488;1851;2008;1833;1679;1594;1494;1475;1369;1432;0;0;0;0;0;0;15;13;19;15;21;15;13;11;11;13;0;0;0;0;0;0;71;71;100;100;100;100;57;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.172;TwistZ_;6.787697;1;10;1149;890;1985;1770;1682;1611;1590;1597;1566;1142;0;0;0;0;0;0;15;16;12;20;23;21;18;21;15;11;0;0;0;0;0;0;92;71;60;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.420;TwistS_;6.792544;1;10;1237;1311;1941;1749;1628;1619;1636;1566;1509;1427;0;0;0;0;0;0;11;15;16;19;22;22;19;19;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.668;TwistZ_;6.792544;1;10;1102;1431;1807;1667;1619;1582;1552;1523;1561;1386;0;0;0;0;0;0;12;14;16;14;15;16;16;17;17;15;0;0;0;0;0;0;78;100;86;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.908;TwistS_;6.792544;1;10;1183;1255;1841;1743;1695;1632;1596;1506;1464;1306;0;0;0;0;0;0;12;12;16;13;14;14;12;15;13;12;0;0;0;0;0;0;35;50;100;57;100;100;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.164;TwistZ_;6.792544;1;10;1302;697;1789;1732;1636;1611;1632;1625;1561;1388;0;0;0;0;0;0;13;12;14;13;16;16;15;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.406;TwistS_;6.804812;1;10;898;1102;1906;1834;1674;1615;1523;1562;1515;1445;0;0;0;0;0;0;14;17;18;15;20;23;22;21;16;13;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.660;TwistZ_;6.804812;1;10;1388;1451;1894;1834;1690;1665;1619;1640;1406;1430;0;0;0;0;0;0;13;12;14;14;21;21;21;20;14;14;0;0;0;0;0;0;71;92;60;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.900;TwistS_;6.804812;1;10;1279;1318;1898;1767;1653;1615;1598;1472;1523;1459;0;0;0;0;0;0;14;13;16;13;18;24;21;15;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.149;TwistZ_;6.804812;1;10;996;1406;1613;1849;1678;1602;1607;1605;1582;1455;0;0;0;0;0;0;13;11;12;11;17;16;16;18;16;14;0;0;0;0;0;0;64;57;73;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.397;TwistS_;6.807288;1;10;1033;1787;1894;1787;1707;1590;1571;1527;1485;1402;0;0;0;0;0;0;15;16;12;16;20;16;13;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.645;TwistZ_;6.807288;1;10;1222;1705;1824;1749;1661;1632;1548;1589;1586;1381;0;0;0;0;0;0;15;18;15;18;21;20;21;19;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.893;TwistS_;6.807288;1;10;1113;1881;1855;1636;1565;1615;1602;1589;1552;1356;0;0;0;0;0;0;10;14;13;13;16;17;17;16;16;18;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.133;TwistZ_;6.807288;1;10;1108;1241;1475;1691;1632;1582;1536;1510;1552;1389;0;0;0;0;0;0;14;16;12;12;19;15;15;17;18;15;0;0;0;0;0;0;85;78;78;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.381;TwistS_;6.816668;1;10;871;1374;1808;1782;1652;1653;1644;1598;1503;1376;0;0;0;0;0;0;14;17;18;16;20;22;23;23;21;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.630;TwistZ_;6.816668;1;10;1048;1322;1787;1661;1544;1535;1595;1558;1519;1356;0;0;0;0;0;0;12;14;17;14;15;13;15;15;21;15;0;0;0;0;0;0;64;50;100;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.878;TwistS_;6.816668;1;10;990;1279;1529;1924;1395;1534;1360;1460;1460;946;0;0;0;0;0;0;14;17;14;15;12;13;14;16;13;16;0;0;0;0;0;0;71;80;64;86;78;78;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.125;TwistZ_;6.816668;1;10;1158;1886;2025;1829;1772;1816;1870;1611;2013;1613;0;0;0;0;0;0;12;12;15;12;13;15;14;14;13;13;0;0;0;0;0;0;64;66;100;92;85;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.374;TwistS_;6.811508;1;10;685;1703;1774;1607;1604;1582;1648;1623;1541;1428;0;0;0;0;0;0;12;13;13;15;13;11;13;14;10;13;0;0;0;0;0;0;71;92;100;100;92;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
