DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:45.842;TwistS_;6.777122;1;10;531;380;342;521;405;738;767;747;747;647;0;0;0;0;0;0;13;14;12;16;13;23;26;24;17;14;0;0;0;0;0;0;90;81;45;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.082;TwistZ_;6.777122;1;10;470;307;410;395;395;791;747;507;571;687;0;0;0;0;0;0;16;20;17;16;20;19;13;11;12;14;0;0;0;0;0;0;63;45;27;18;45;30;27;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.338;TwistS_;6.777122;1;10;366;376;360;400;435;395;781;727;703;620;0;0;0;0;0;0;17;18;14;13;14;15;11;12;13;12;0;0;0;0;0;0;81;63;45;81;100;18;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.578;TwistZ_;6.779634;1;10;327;549;466;644;691;786;747;720;758;549;0;0;0;0;0;0;16;15;12;16;16;21;15;17;13;13;0;0;0;0;0;0;100;90;72;27;100;100;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:46.827;TwistS_;6.779634;1;10;403;502;295;785;687;579;444;650;687;527;0;0;0;0;0;0;13;12;18;16;15;15;13;14;15;16;0;0;0;0;0;0;100;81;70;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:47.075;TwistZ_;6.779634;1;10;681;803;483;829;787;767;791;772;775;590;0;0;0;0;0;0;13;12;15;17;24;21;20;22;25;16;0;0;0;0;0;0;90;63;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:47.323;TwistS_;6.779634;1;10;315;346;307;763;659;707;498;0;502;583;0;0;0;0;0;0;24;17;19;13;11;13;13;0;13;12;0;0;0;0;0;0;100;81;45;72;100;100;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:47.571;TwistZ_;6.800294;1;10;363;552;692;779;720;727;767;735;477;346;0;0;0;0;0;0;14;11;12;18;19;18;21;19;12;13;0;0;0;0;0;0;100;63;36;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:47.819;TwistS_;6.800294;1;10;555;527;351;659;747;703;624;761;505;458;0;0;0;0;0;0;14;16;14;14;14;11;14;12;13;12;0;0;0;0;0;0;100;81;63;36;27;60;45;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:48.067;TwistZ_;6.800294;1;10;318;510;384;288;447;803;791;587;779;428;0;0;0;0;0;0;13;12;14;16;15;13;18;13;17;14;0;0;0;0;0;0;72;72;36;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:48.307;TwistS_;6.800294;1;10;531;430;483;634;413;761;0;717;364;285;0;0;0;0;0;0;13;13;14;12;13;14;0;14;14;14;0;0;0;0;0;0;100;45;81;63;90;27;0;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:48.556;TwistZ_;6.785728;1;10;391;377;0;342;721;760;804;676;703;379;0;0;0;0;0;0;15;17;0;13;17;17;18;11;11;12;0;0;0;0;0;0;100;90;0;45;63;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:48.804;TwistS_;6.785728;1;10;463;514;494;316;717;727;767;566;747;520;0;0;0;0;0;0;16;14;12;14;15;14;17;13;14;14;0;0;0;0;0;0;81;63;36;45;81;90;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:49.053;TwistZ_;6.785728;1;10;551;285;307;336;344;787;599;508;546;720;0;0;0;0;0;0;17;23;11;19;15;14;14;12;13;14;0;0;0;0;0;0;100;90;18;54;54;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:49.293;TwistS_;6.785728;1;10;547;335;325;386;552;595;787;814;799;711;0;0;0;0;0;0;15;15;20;19;14;14;19;21;19;18;0;0;0;0;0;0;100;100;90;90;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:49.548;TwistZ_;6.802609;1;10;423;431;325;299;800;795;763;771;708;585;0;0;0;0;0;0;18;19;18;17;17;18;19;22;22;13;0;0;0;0;0;0;100;100;45;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:49.788;TwistS_;6.802609;1;10;347;541;439;430;834;795;763;767;623;703;0;0;0;0;0;0;14;14;12;13;22;20;21;18;12;14;0;0;0;0;0;0;100;81;36;45;30;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:50.044;TwistZ_;6.802609;1;10;395;639;340;386;820;783;775;763;771;683;0;0;0;0;0;0;13;13;18;16;11;20;23;21;20;14;0;0;0;0;0;0;54;81;36;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:50.288;TwistS_;6.802609;1;10;491;322;359;339;659;720;743;395;362;318;0;0;0;0;0;0;17;13;19;21;16;13;13;15;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
