DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:49.058;TwistZ_;6.775983;1;10;407;399;331;335;351;395;571;346;791;595;0;0;0;0;0;0;18;17;14;15;15;17;11;12;13;12;0;0;0;0;0;0;100;100;100;100;45;30;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.306;TwistS_;6.775983;1;10;479;527;291;307;812;830;818;814;719;817;0;0;0;0;0;0;17;20;13;10;22;24;24;25;20;12;0;0;0;0;0;0;100;90;72;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.554;TwistZ_;6.775983;1;10;347;269;717;439;0;648;834;472;771;791;0;0;0;0;0;0;16;12;11;17;0;12;12;11;13;19;0;0;0;0;0;0;100;63;27;72;0;40;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.803;TwistS_;6.772102;1;10;419;307;345;291;818;806;779;787;727;335;0;0;0;0;0;0;19;14;14;21;24;24;21;20;16;14;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.043;TwistZ_;6.772102;1;10;387;351;285;307;842;834;818;791;775;795;0;0;0;0;0;0;14;15;12;11;16;21;25;24;24;20;0;0;0;0;0;0;100;100;18;45;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.291;TwistS_;6.772102;1;10;291;373;593;820;795;791;771;759;791;742;0;0;0;0;0;0;19;14;12;12;27;26;21;18;16;13;0;0;0;0;0;0;100;90;72;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.539;TwistZ_;6.772102;1;10;371;610;395;332;771;786;787;795;587;751;0;0;0;0;0;0;15;13;14;23;19;18;23;22;14;19;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.789;TwistS_;6.765804;1;10;357;649;401;711;755;719;747;743;640;370;0;0;0;0;0;0;11;12;12;17;26;24;20;19;15;12;0;0;0;0;0;0;63;81;72;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:51.027;TwistZ_;6.765804;1;10;363;302;371;329;806;799;806;791;775;791;0;0;0;0;0;0;14;16;13;10;21;23;21;24;21;20;0;0;0;0;0;0;100;81;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:51.284;TwistS_;6.765804;1;10;463;296;653;527;834;439;433;731;611;784;0;0;0;0;0;0;16;19;15;13;15;12;12;14;13;15;0;0;0;0;0;0;100;72;72;81;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
