DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:31.158;TwistZ_;6.38239;1;10;1303;1220;1831;1787;1729;1625;1613;1582;1562;1538;0;0;0;0;0;0;11;14;15;16;19;23;24;22;18;16;0;0;0;0;0;0;81;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.414;TwistS_;6.38239;1;10;1230;1494;1797;1738;1709;1645;1602;1593;1588;1570;0;0;0;0;0;0;11;13;16;12;19;21;24;18;12;16;0;0;0;0;0;0;36;36;83;63;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.679;TwistZ_;6.38239;1;10;1318;1374;1798;1793;1621;1558;1546;1497;1514;1499;0;0;0;0;0;0;11;15;20;20;20;22;16;20;19;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.942;TwistS_;6.394203;1;10;527;1265;1876;1683;1578;1534;1506;1514;1512;1300;0;0;0;0;0;0;11;13;14;17;22;24;20;14;16;11;0;0;0;0;0;0;18;83;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.214;TwistZ_;6.394203;1;10;1344;527;1801;1567;1661;1625;1606;1538;1521;1481;0;0;0;0;0;0;10;10;10;10;11;16;13;13;15;12;0;0;0;0;0;0;45;18;8;27;45;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.470;TwistS_;6.394203;1;10;1318;600;1651;1582;1617;1650;1543;1614;1625;1410;0;0;0;0;0;0;12;12;12;12;13;13;11;15;14;15;0;0;0;0;0;0;72;54;58;81;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.734;TwistZ_;6.394203;1;10;1027;897;1933;1718;1653;1586;1578;1530;1506;1494;0;0;0;0;0;0;13;15;12;14;17;24;25;22;17;19;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.999;TwistS_;6.37489;1;10;0;1757;1776;1621;1534;1462;1430;1446;1450;1352;0;0;0;0;0;0;0;13;14;15;17;13;14;15;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.263;TwistZ_;6.37489;1;10;1340;1669;1669;1713;1633;1454;1478;1406;1417;1414;0;0;0;0;0;0;10;10;12;10;10;14;14;11;12;16;0;0;0;0;0;0;36;9;33;45;54;90;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.527;TwistS_;6.37489;1;10;1022;1391;1741;1637;1514;1501;1489;1422;1439;1401;0;0;0;0;0;0;14;15;17;17;21;20;18;18;15;11;0;0;0;0;0;0;100;25;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
