DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:04.278;TwistZ_;6.394171;1;10;1149;1098;1739;1669;1673;1657;1647;1665;1713;1749;0;0;0;0;0;0;13;14;14;12;13;17;11;19;17;15;0;0;0;0;0;0;54;63;100;54;100;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.542;TwistS_;6.394171;1;10;1173;1661;1946;1875;1625;1552;1489;1434;1434;1362;0;0;0;0;0;0;12;13;12;12;14;12;13;12;14;11;0;0;0;0;0;0;63;45;58;81;81;54;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.803;TwistZ_;6.388372;1;10;1450;1801;1673;1625;1657;1639;1611;1633;1641;1701;0;0;0;0;0;0;13;13;13;12;12;13;12;16;22;14;0;0;0;0;0;0;9;54;100;72;63;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.067;TwistS_;6.388372;1;10;747;1757;1845;1735;1681;1681;1633;1558;1510;1454;0;0;0;0;0;0;11;14;11;15;19;21;22;14;17;15;0;0;0;0;0;0;27;63;50;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.331;TwistZ_;6.388372;1;10;1040;1632;1933;1779;1697;1649;1617;1523;1608;1435;0;0;0;0;0;0;11;12;15;12;16;18;18;19;16;11;0;0;0;0;0;0;54;63;33;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.595;TwistS_;6.388372;1;10;667;1604;0;0;1512;1617;1362;1401;1608;1444;0;0;0;0;0;0;17;13;0;0;12;11;12;11;13;15;0;0;0;0;0;0;45;72;0;0;63;45;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.851;TwistZ_;6.37725;1;10;820;527;1596;1601;1744;1665;1657;1629;1757;1617;0;0;0;0;0;0;16;20;11;13;11;17;15;17;12;11;0;0;0;0;0;0;27;45;25;81;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.116;TwistS_;6.37725;1;10;1237;1677;1677;1757;1768;1749;1639;1524;1506;1464;0;0;0;0;0;0;13;12;11;14;19;20;15;14;16;11;0;0;0;0;0;0;54;50;54;45;100;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.379;TwistZ_;6.37725;1;10;1001;1705;1908;1810;1674;1680;1661;1697;1705;1611;0;0;0;0;0;0;12;12;11;11;12;14;19;11;13;10;0;0;0;0;0;0;45;90;63;45;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.644;TwistS_;6.37725;1;10;1193;1933;2065;1981;1823;1744;1417;1589;1362;1423;0;0;0;0;0;0;11;11;11;15;11;20;13;12;11;10;0;0;0;0;0;0;54;27;16;100;72;90;36;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
