DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:02.283;TwistS_;6.779772;1;10;355;629;332;371;429;810;571;727;747;543;0;0;0;0;0;0;16;13;16;14;12;18;13;13;12;11;0;0;0;0;0;0;100;81;81;100;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.531;TwistZ_;6.78613;1;10;311;379;299;659;0;791;743;551;730;751;0;0;0;0;0;0;16;17;13;12;0;14;14;15;14;15;0;0;0;0;0;0;100;100;100;45;0;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.779;TwistS_;6.78613;1;10;411;268;395;299;566;834;806;703;395;549;0;0;0;0;0;0;16;15;14;18;16;13;17;16;13;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.028;TwistZ_;6.78613;1;10;547;357;455;620;775;791;783;775;777;759;0;0;0;0;0;0;17;16;13;12;16;14;14;17;15;14;0;0;0;0;0;0;100;63;72;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.275;TwistS_;6.78613;1;10;278;323;347;430;818;799;787;695;767;395;0;0;0;0;0;0;17;18;13;13;17;15;20;17;18;14;0;0;0;0;0;0;81;100;90;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.516;TwistZ_;6.793156;1;10;465;303;415;420;739;830;799;647;779;695;0;0;0;0;0;0;12;17;14;12;20;15;13;19;16;14;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.764;TwistS_;6.793156;1;10;324;405;298;307;715;787;711;580;747;673;0;0;0;0;0;0;14;14;12;16;17;18;18;13;15;14;0;0;0;0;0;0;72;81;45;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.012;TwistZ_;6.793156;1;10;359;325;343;351;551;747;703;683;663;552;0;0;0;0;0;0;18;17;15;13;12;17;15;19;16;15;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.261;TwistS_;6.793156;1;10;379;609;446;689;659;489;639;549;590;473;0;0;0;0;0;0;14;12;13;13;13;11;14;13;13;12;0;0;0;0;0;0;100;72;54;90;100;70;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.508;TwistZ_;6.801689;1;10;362;571;315;359;631;775;783;620;767;711;0;0;0;0;0;0;15;16;15;16;13;15;20;13;21;17;0;0;0;0;0;0;72;90;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
