DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:03.821;TwistS_;6.360437;1;10;974;1552;1787;1681;1514;1486;1510;1430;1494;1472;0;0;0;0;0;0;12;20;15;19;23;24;21;16;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.077;TwistZ_;6.360437;1;10;1072;1702;1885;1709;1494;1522;1522;1501;1498;1391;0;0;0;0;0;0;11;18;14;15;19;16;13;19;17;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.342;TwistS_;6.360437;1;10;852;1412;1867;1598;1458;1502;1530;1479;1486;1386;0;0;0;0;0;0;11;16;15;16;22;20;20;22;23;16;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.605;TwistZ_;6.386023;1;10;1236;1775;1812;1729;1642;1630;1570;1527;1546;1538;0;0;0;0;0;0;14;15;17;16;12;11;13;13;13;15;0;0;0;0;0;0;63;45;100;100;72;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.870;TwistS_;6.386023;1;10;1333;1713;1706;1554;1573;1522;1578;1538;1522;1494;0;0;0;0;0;0;11;12;15;11;14;16;18;21;19;14;0;0;0;0;0;0;54;27;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.134;TwistZ_;6.386023;1;10;1164;1269;1582;1510;1506;1526;1494;1560;1494;1230;0;0;0;0;0;0;11;12;12;11;11;13;12;13;10;11;0;0;0;0;0;0;72;75;100;72;63;91;45;72;33;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.398;TwistS_;6.386023;1;10;571;1065;1649;1574;1494;1479;1502;1461;1489;1510;0;0;0;0;0;0;15;11;13;16;18;14;19;16;13;16;0;0;0;0;0;0;36;36;91;54;100;81;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.662;TwistZ_;6.412817;1;10;1092;1691;1625;1625;1538;1574;1578;1546;1550;1538;0;0;0;0;0;0;13;14;14;11;11;14;15;13;15;11;0;0;0;0;0;0;63;54;81;27;81;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.927;TwistS_;6.412817;1;10;681;1220;1801;1721;1577;1620;1594;1547;1527;1490;0;0;0;0;0;0;12;12;13;13;11;12;12;14;16;14;0;0;0;0;0;0;18;75;72;100;75;72;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.182;TwistZ_;6.412817;1;10;1133;1483;1783;1769;1546;1554;1498;1490;1462;1478;0;0;0;0;0;0;13;15;18;15;16;20;19;18;16;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
