DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:00.686;TwistS_;6.787694;1;10;517;451;351;307;351;0;517;783;488;624;0;0;0;0;0;0;17;14;13;10;11;0;12;15;12;13;0;0;0;0;0;0;81;100;27;18;18;0;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:00.934;TwistZ_;6.787694;1;10;371;375;327;434;0;333;571;508;401;600;0;0;0;0;0;0;18;16;17;12;0;18;12;12;12;12;0;0;0;0;0;0;100;81;100;81;0;45;9;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.182;TwistS_;6.787694;1;10;511;346;291;445;395;263;448;772;806;675;0;0;0;0;0;0;17;13;15;16;13;16;14;20;17;21;0;0;0;0;0;0;100;72;100;63;10;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.422;TwistZ_;6.787694;1;10;435;433;566;358;571;694;736;747;773;715;0;0;0;0;0;0;16;15;12;15;11;14;15;16;13;14;0;0;0;0;0;0;90;72;81;54;30;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.679;TwistS_;6.780112;1;10;536;413;263;543;814;791;791;769;0;351;0;0;0;0;0;0;14;17;14;13;18;23;27;23;0;12;0;0;0;0;0;0;90;90;9;100;100;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:01.918;TwistZ_;6.780112;1;10;263;491;818;651;775;479;743;747;747;588;0;0;0;0;0;0;27;13;19;16;17;13;14;22;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:02.166;TwistS_;6.780112;1;10;331;319;582;433;776;644;663;690;505;333;0;0;0;0;0;0;17;12;12;12;13;13;16;18;13;13;0;0;0;0;0;0;100;100;36;63;54;54;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:02.414;TwistZ_;6.780112;1;10;563;408;395;376;791;508;566;585;591;659;0;0;0;0;0;0;15;18;13;12;16;11;12;12;12;16;0;0;0;0;0;0;100;90;72;63;18;63;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:02.663;TwistS_;6.788303;1;10;427;452;468;687;555;719;651;703;715;427;0;0;0;0;0;0;18;12;13;12;13;11;12;18;21;15;0;0;0;0;0;0;100;90;81;100;100;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:02.911;TwistZ_;6.788303;1;10;455;364;439;439;747;739;659;626;549;623;0;0;0;0;0;0;15;16;12;11;17;12;10;13;14;22;0;0;0;0;0;0;100;90;27;36;72;60;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:03.151;TwistS_;6.788303;1;10;395;703;351;783;620;769;761;635;505;566;0;0;0;0;0;0;17;12;11;15;14;15;13;12;11;16;0;0;0;0;0;0;100;90;18;100;81;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:03.407;TwistZ_;6.788303;1;10;342;559;775;567;817;759;795;775;814;720;0;0;0;0;0;0;17;17;18;15;21;17;19;20;22;15;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:03.647;TwistS_;6.803896;1;10;327;439;317;406;461;351;433;322;329;403;0;0;0;0;0;0;20;13;17;16;12;14;15;15;13;14;0;0;0;0;0;0;100;81;81;72;36;72;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:03.903;TwistZ_;6.803896;1;10;401;307;340;285;775;754;685;471;615;635;0;0;0;0;0;0;19;19;14;15;13;16;12;14;14;17;0;0;0;0;0;0;72;90;36;54;100;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:04.143;TwistS_;6.803896;1;10;263;675;834;627;779;742;695;731;675;639;0;0;0;0;0;0;22;15;15;13;22;25;20;20;15;12;0;0;0;0;0;0;63;100;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:04.391;TwistZ_;6.803896;1;10;383;351;676;648;791;769;747;751;763;519;0;0;0;0;0;0;15;18;13;16;20;14;16;16;15;12;0;0;0;0;0;0;100;81;45;36;27;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:04.640;TwistS_;6.809188;1;10;312;523;452;406;719;774;551;615;735;447;0;0;0;0;0;0;20;14;13;12;12;15;15;15;17;14;0;0;0;0;0;0;81;100;63;72;72;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:04.887;TwistZ_;6.809188;1;10;351;263;475;295;263;263;806;783;810;692;0;0;0;0;0;0;13;17;15;17;20;12;20;17;19;13;0;0;0;0;0;0;81;90;100;63;9;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:05.136;TwistS_;6.809188;1;10;311;371;351;361;805;666;593;263;494;296;0;0;0;0;0;0;13;16;11;15;13;14;10;13;12;18;0;0;0;0;0;0;100;100;27;81;27;54;36;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
