DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:26.355;TwistZ_;6.790338;1;10;1363;1142;1821;1703;1531;1410;1544;1532;1565;1577;0;0;0;0;0;0;14;10;15;15;14;13;11;12;14;15;0;0;0;0;0;0;78;28;78;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.607;TwistS_;6.790338;1;10;1277;1109;2105;2015;1854;1803;1682;1726;1707;1735;0;0;0;0;0;0;14;16;14;12;21;17;14;22;16;16;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:26.847;TwistZ_;6.790338;1;10;1294;1095;1812;1764;1528;1494;1514;1549;1632;1456;0;0;0;0;0;0;15;11;18;14;11;14;13;11;13;14;0;0;0;0;0;0;78;71;100;64;78;57;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.096;TwistS_;6.790338;1;10;1262;1458;2003;1875;1808;1710;1728;1715;1555;1685;0;0;0;0;0;0;13;12;12;18;16;14;17;16;12;14;0;0;0;0;0;0;92;60;35;35;100;66;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.344;TwistZ_;6.776321;1;10;1416;1565;1753;1582;1397;1357;1476;1540;1544;1464;0;0;0;0;0;0;14;14;14;16;14;12;11;11;13;16;0;0;0;0;0;0;78;50;100;100;100;80;71;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.592;TwistS_;6.776321;1;10;1078;1394;1795;1679;1858;1713;1784;1875;1860;1753;0;0;0;0;0;0;12;11;13;10;18;12;11;18;13;15;0;0;0;0;0;0;71;35;73;21;100;57;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.840;TwistZ_;6.776321;1;10;1131;1341;1953;1657;1531;1573;1582;1582;1598;1535;0;0;0;0;0;0;16;15;16;14;15;16;19;18;17;17;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.080;TwistS_;6.776321;1;10;1315;1237;1822;1619;1569;1577;1544;1480;1565;1573;0;0;0;0;0;0;13;12;14;13;16;15;23;20;21;18;0;0;0;0;0;0;64;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.336;TwistZ_;6.773349;1;10;901;1074;2058;1858;1586;1548;1533;1527;1527;1519;0;0;0;0;0;0;16;15;11;13;17;18;16;16;12;14;0;0;0;0;0;0;92;21;53;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.576;TwistS_;6.773349;1;10;1077;1682;1417;1856;1686;1644;1678;1676;1703;1565;0;0;0;0;0;0;13;15;12;14;21;19;15;12;16;19;0;0;0;0;0;0;92;50;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.833;TwistZ_;6.773349;1;10;974;1656;2015;1811;1678;1661;1678;1601;1602;1548;0;0;0;0;0;0;16;15;14;15;16;18;16;15;15;19;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.072;TwistS_;6.773349;1;10;1397;1596;1847;1782;1707;1715;1791;1720;1640;1598;0;0;0;0;0;0;16;15;12;14;22;18;17;16;11;17;0;0;0;0;0;0;50;85;86;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.321;TwistZ_;6.782695;1;10;1153;1875;2037;1980;1552;1732;1660;1577;1590;1552;0;0;0;0;0;0;15;14;14;13;12;15;12;13;15;14;0;0;0;0;0;0;92;85;60;35;71;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.569;TwistS_;6.782695;1;10;1162;1315;2097;2045;1996;1917;1808;1821;1771;1753;0;0;0;0;0;0;14;13;10;14;17;17;13;14;18;13;0;0;0;0;0;0;92;64;35;85;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.817;TwistZ_;6.782695;1;10;1225;1406;1808;1669;1523;1446;1511;1593;1640;1586;0;0;0;0;0;0;13;13;14;11;12;11;11;14;15;13;0;0;0;0;0;0;85;28;100;100;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.061;TwistS_;6.782695;1;10;1120;1992;2050;1863;1778;1724;1678;1632;1703;1602;0;0;0;0;0;0;12;10;10;16;18;21;15;16;18;17;0;0;0;0;0;0;57;14;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.309;TwistZ_;6.782695;1;10;1059;1809;1845;1738;1515;1527;1577;1548;1570;1485;0;0;0;0;0;0;12;14;13;12;17;18;15;14;19;19;0;0;0;0;0;0;85;60;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.558;TwistS_;6.763064;1;10;1025;1508;1415;1644;1693;1655;1582;1590;1615;1582;0;0;0;0;0;0;13;14;13;15;16;14;20;22;18;15;0;0;0;0;0;0;71;85;92;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.806;TwistZ_;6.763064;1;10;1552;2011;1816;1676;1648;1677;1733;1636;1674;1607;0;0;0;0;0;0;16;11;12;13;14;12;14;16;15;14;0;0;0;0;0;0;28;42;80;92;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
