DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:29.252;TwistZ_;6.347581;1;10;1003;1418;1783;1661;1582;1573;1598;1589;1620;1546;0;0;0;0;0;0;13;12;12;11;12;16;15;15;15;14;0;0;0;0;0;0;54;63;100;45;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.518;TwistS_;6.393786;1;10;959;1205;1775;1889;1826;1801;1625;1602;1608;1481;0;0;0;0;0;0;14;11;11;18;15;13;10;12;14;12;0;0;0;0;0;0;54;63;41;54;81;81;9;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:29.780;TwistZ_;6.393786;1;10;1248;1327;1816;1801;1657;1621;1645;1666;1765;1587;0;0;0;0;0;0;12;11;10;12;15;18;20;22;16;14;0;0;0;0;0;0;90;45;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.045;TwistS_;6.393786;1;10;1217;1845;1794;1767;1801;1845;1801;1675;1647;1664;0;0;0;0;0;0;11;13;12;12;17;17;10;14;17;12;0;0;0;0;0;0;63;50;54;81;100;81;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.301;TwistZ_;6.393786;1;10;1197;0;0;2219;1850;1928;1933;1464;1218;1120;0;0;0;0;0;0;12;0;0;11;12;15;16;13;20;15;0;0;0;0;0;0;72;0;0;36;75;81;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.565;TwistS_;6.414423;1;10;1164;1863;1885;1775;1801;1757;1718;1669;1675;1625;0;0;0;0;0;0;13;15;16;11;16;13;13;15;12;13;0;0;0;0;0;0;18;41;100;45;63;100;81;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:30.829;TwistZ_;6.414423;1;10;1109;1582;1933;1885;1691;1713;1582;1508;1450;1393;0;0;0;0;0;0;16;12;14;16;11;13;11;14;13;19;0;0;0;0;0;0;72;72;75;90;72;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.093;TwistS_;6.414423;1;10;966;1217;1812;1731;1669;1645;1645;1600;1560;1550;0;0;0;0;0;0;15;13;13;11;14;16;18;14;17;12;0;0;0;0;0;0;63;63;66;45;63;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.353;TwistZ_;6.414423;1;10;1135;1164;1669;1987;1825;1750;1793;1721;1617;1470;0;0;0;0;0;0;12;12;12;15;19;18;14;16;15;15;0;0;0;0;0;0;54;36;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.617;TwistS_;6.359022;1;10;1384;1834;1898;1770;1801;1723;1645;1633;1599;1663;0;0;0;0;0;0;12;13;11;12;11;13;15;21;16;15;0;0;0;0;0;0;54;33;90;90;45;75;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.882;TwistZ_;6.359022;1;10;820;1794;1933;1761;1558;1562;1514;1468;1423;1487;0;0;0;0;0;0;10;11;12;14;17;18;14;13;13;13;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.146;TwistS_;6.359022;1;10;878;1864;1889;1679;1602;1606;1645;1602;1609;1397;0;0;0;0;0;0;11;18;15;12;13;15;14;14;12;11;0;0;0;0;0;0;27;58;100;81;100;75;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.410;TwistZ_;6.359022;1;10;703;1450;1882;1784;1669;1596;1562;1518;1479;1530;0;0;0;0;0;0;11;14;17;12;12;12;13;12;14;14;0;0;0;0;0;0;54;81;100;90;27;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.674;TwistS_;6.333753;1;10;896;1345;1860;1596;1526;1529;1591;1552;1602;1494;0;0;0;0;0;0;17;16;18;14;14;12;15;12;13;13;0;0;0;0;0;0;45;72;50;81;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.934;TwistZ_;6.333753;1;10;1103;1560;1833;1784;1640;1650;1639;1556;1514;1349;0;0;0;0;0;0;12;11;13;14;11;13;13;13;16;14;0;0;0;0;0;0;81;54;91;90;27;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.198;TwistS_;6.333753;1;10;1388;1406;1820;1679;1713;1746;1757;1787;1781;1616;0;0;0;0;0;0;11;13;12;12;14;14;15;13;18;12;0;0;0;0;0;0;45;54;100;81;72;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.462;TwistZ_;6.380824;1;10;1340;1644;1905;1801;1655;1616;1594;1560;1518;1418;0;0;0;0;0;0;12;11;12;11;12;14;16;16;16;17;0;0;0;0;0;0;72;63;91;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
