DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:38.940;TwistZ_;6.815174;1;10;303;364;303;361;598;329;359;803;763;650;0;0;0;0;0;0;20;14;22;13;14;11;14;17;19;15;0;0;0;0;0;0;100;90;100;81;72;40;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.189;TwistS_;6.809426;1;10;297;450;263;439;327;357;411;787;723;597;0;0;0;0;0;0;26;14;15;16;14;16;16;20;20;13;0;0;0;0;0;0;81;36;45;54;100;70;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.441;TwistZ_;6.809426;1;10;551;287;276;331;688;500;272;791;0;401;0;0;0;0;0;0;17;17;17;18;11;14;19;13;0;13;0;0;0;0;0;0;100;100;63;100;27;45;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.681;TwistS_;6.809426;1;10;411;287;347;263;810;765;679;719;751;519;0;0;0;0;0;0;18;17;18;16;18;15;15;21;19;14;0;0;0;0;0;0;100;100;100;54;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.929;TwistZ_;6.809426;1;10;515;315;263;343;296;285;329;693;285;285;0;0;0;0;0;0;19;14;19;18;20;16;13;14;15;15;0;0;0;0;0;0;100;100;100;100;36;72;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.177;TwistS_;6.802132;1;10;452;295;315;302;0;303;644;791;795;727;0;0;0;0;0;0;14;17;20;20;0;18;20;18;19;19;0;0;0;0;0;0;90;63;100;81;0;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.425;TwistZ_;6.802132;1;10;447;312;285;263;845;532;351;406;377;263;0;0;0;0;0;0;14;21;23;23;10;14;12;11;12;12;0;0;0;0;0;0;100;81;90;100;36;81;18;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.670;TwistS_;6.802132;1;10;339;335;371;322;631;590;719;771;539;551;0;0;0;0;0;0;22;17;19;16;17;13;13;19;17;15;0;0;0;0;0;0;100;100;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.918;TwistZ_;6.802132;1;10;419;291;307;553;675;783;834;747;818;878;0;0;0;0;0;0;15;15;20;14;17;20;18;15;18;16;0;0;0;0;0;0;100;100;72;90;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.166;TwistS_;6.800777;1;10;317;339;623;268;295;340;608;329;703;580;0;0;0;0;0;0;22;14;16;19;16;13;15;14;12;11;0;0;0;0;0;0;81;63;100;81;100;80;63;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.414;TwistZ_;6.800777;1;10;463;327;327;295;560;822;816;0;263;563;0;0;0;0;0;0;16;16;16;19;14;20;23;0;16;13;0;0;0;0;0;0;100;100;81;100;72;100;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.658;TwistS_;6.800777;1;10;359;479;431;267;307;565;791;521;336;292;0;0;0;0;0;0;14;15;14;16;17;13;16;16;15;15;0;0;0;0;0;0;100;90;100;100;63;70;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.906;TwistZ_;6.800777;1;10;343;317;291;317;263;376;263;595;742;722;0;0;0;0;0;0;20;15;18;18;19;16;20;13;14;14;0;0;0;0;0;0;100;81;100;81;18;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.154;TwistS_;6.797437;1;10;491;331;283;316;364;417;291;263;351;483;0;0;0;0;0;0;14;13;21;17;18;15;20;21;15;13;0;0;0;0;0;0;100;100;100;90;100;72;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.402;TwistZ_;6.797437;1;10;375;362;295;278;615;822;727;439;351;336;0;0;0;0;0;0;15;12;22;26;15;21;15;10;13;11;0;0;0;0;0;0;100;72;100;54;100;100;100;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.651;TwistS_;6.797437;1;10;278;386;341;329;263;290;315;764;755;659;0;0;0;0;0;0;23;18;15;13;14;15;21;18;20;18;0;0;0;0;0;0;81;45;81;72;100;45;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.898;TwistZ_;6.797437;1;10;439;423;383;333;347;362;263;747;795;723;0;0;0;0;0;0;24;15;16;18;15;15;14;17;16;19;0;0;0;0;0;0;100;100;100;90;100;36;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.138;TwistS_;6.797437;1;10;311;326;318;410;282;329;457;763;687;641;0;0;0;0;0;0;16;14;16;12;14;19;16;16;18;15;0;0;0;0;0;0;100;63;72;27;63;60;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:43.386;TwistZ_;6.789999;1;10;371;313;430;298;359;281;339;518;487;523;0;0;0;0;0;0;18;20;16;15;15;19;15;13;12;12;0;0;0;0;0;0;100;63;90;90;100;45;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
