DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:09.626;TwistZ_;6.783408;1;10;1149;1476;2011;1933;1721;1732;1602;1558;1595;1523;0;0;0;0;0;0;12;11;12;10;13;18;14;18;14;13;0;0;0;0;0;0;92;71;40;14;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.866;TwistS_;6.783408;1;10;1037;1499;1703;1766;1628;1586;1598;1562;1518;1473;0;0;0;0;0;0;13;14;14;15;22;19;19;16;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.122;TwistZ_;6.783408;1;10;1230;1171;1882;1736;1630;1657;1565;1591;1602;1455;0;0;0;0;0;0;13;20;15;15;14;13;18;14;16;14;0;0;0;0;0;0;64;78;100;78;85;50;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.362;TwistS_;6.787626;1;10;1019;1398;1938;1795;1736;1699;1724;1675;1636;1511;0;0;0;0;0;0;13;13;15;16;15;10;13;10;14;13;0;0;0;0;0;0;35;57;80;100;100;21;50;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.618;TwistZ_;6.787626;1;10;1414;1479;1460;1693;1648;1619;1608;1665;1607;1435;0;0;0;0;0;0;12;15;14;14;19;17;17;17;17;14;0;0;0;0;0;0;50;85;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.858;TwistS_;6.787626;1;10;1473;1470;1928;1833;1745;1711;1644;1616;1623;1464;0;0;0;0;0;0;15;16;16;11;19;19;20;13;15;11;0;0;0;0;0;0;50;71;73;50;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.107;TwistZ_;6.787626;1;10;1075;1598;1640;1460;1685;1688;1707;1605;1523;1460;0;0;0;0;0;0;14;14;13;14;14;13;19;16;11;16;0;0;0;0;0;0;78;50;73;100;92;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.354;TwistS_;6.787594;1;10;1037;1460;1861;1752;1674;1634;1561;1500;1572;1422;0;0;0;0;0;0;13;13;11;12;15;13;14;13;14;16;0;0;0;0;0;0;71;92;60;78;100;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.603;TwistZ_;6.787594;1;10;1166;1401;1835;1482;1632;1619;1602;1648;1640;1448;0;0;0;0;0;0;14;15;13;12;16;15;19;17;21;13;0;0;0;0;0;0;85;92;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.851;TwistS_;6.787594;1;10;1400;1840;2218;2038;1910;1904;1587;1275;1259;1171;0;0;0;0;0;0;13;16;12;13;10;14;16;16;16;15;0;0;0;0;0;0;78;85;100;100;33;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.091;TwistZ_;6.787594;1;10;1325;1338;1858;1720;1661;1648;1622;1569;1621;1456;0;0;0;0;0;0;15;15;18;20;20;21;16;16;21;10;0;0;0;0;0;0;92;86;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
