DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:33.625;TwistS_;6.404224;1;10;998;1971;2039;1994;0;1248;1474;1487;1450;1410;0;0;0;0;0;0;12;14;14;16;0;11;13;10;14;15;0;0;0;0;0;0;63;63;41;72;0;45;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.889;TwistZ_;6.404224;1;10;1104;1279;1933;1757;1640;1661;1596;1658;1694;1604;0;0;0;0;0;0;12;13;11;11;10;13;12;10;11;10;0;0;0;0;0;0;63;81;25;27;54;45;54;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.153;TwistS_;6.404224;1;10;1285;1340;1725;1845;1661;1609;1550;1530;1490;1435;0;0;0;0;0;0;10;10;12;15;18;19;14;14;17;13;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.410;TwistZ_;6.404224;1;10;861;1647;1900;1735;1645;1689;1677;1713;1653;1549;0;0;0;0;0;0;12;14;13;12;17;22;22;21;22;13;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.674;TwistS_;6.382806;1;10;1079;1831;1915;1889;1582;1586;1529;1522;1486;1318;0;0;0;0;0;0;12;11;14;14;12;13;12;14;12;10;0;0;0;0;0;0;63;54;100;45;45;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.938;TwistZ_;6.382806;1;10;1505;1757;1732;1641;1633;1649;1641;1578;1598;1464;0;0;0;0;0;0;11;11;18;16;19;19;17;20;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.202;TwistS_;6.382806;1;10;891;1789;1809;1713;1552;1596;1510;1483;1494;1450;0;0;0;0;0;0;12;14;12;13;11;12;12;12;16;16;0;0;0;0;0;0;63;63;100;100;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.466;TwistZ_;6.382806;1;10;1291;1621;1732;1598;1498;1506;1519;1531;1486;1305;0;0;0;0;0;0;13;15;19;18;21;22;14;10;12;11;0;0;0;0;0;0;45;81;100;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.722;TwistS_;6.379566;1;10;659;1735;1849;1636;1596;1546;1498;1486;1425;1390;0;0;0;0;0;0;11;15;13;12;13;21;18;17;13;14;0;0;0;0;0;0;18;54;91;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.994;TwistZ_;6.379566;1;10;1318;1511;1682;1653;1625;1566;1606;1585;1578;1647;0;0;0;0;0;0;13;13;13;13;16;15;16;16;18;12;0;0;0;0;0;0;27;45;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.251;TwistS_;6.379566;1;10;1120;1845;1860;1733;1494;1534;1542;1431;1422;1378;0;0;0;0;0;0;11;13;13;12;15;18;21;19;16;14;0;0;0;0;0;0;54;36;100;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.516;TwistZ_;6.379566;1;10;1362;1828;1801;1665;1590;1564;1582;1564;1549;1566;0;0;0;0;0;0;13;12;14;14;12;15;13;12;17;18;0;0;0;0;0;0;9;45;100;90;90;90;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.779;TwistS_;6.376292;1;10;991;1911;1943;1743;1709;1649;1550;1538;1464;1358;0;0;0;0;0;0;13;12;11;11;17;16;20;16;10;12;0;0;0;0;0;0;63;54;75;54;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.043;TwistZ_;6.376292;1;10;805;1010;1738;1655;1587;1609;1617;1595;1512;1566;0;0;0;0;0;0;12;12;11;11;14;13;18;13;13;16;0;0;0;0;0;0;27;45;75;81;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.307;TwistS_;6.376292;1;10;1037;1340;1831;1717;1608;1506;1538;1445;1401;1349;0;0;0;0;0;0;11;14;11;13;15;11;11;12;11;13;0;0;0;0;0;0;90;90;75;100;90;100;27;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.563;TwistZ_;6.37164;1;10;1220;1450;1809;1757;1722;1701;1665;1647;1649;1647;0;0;0;0;0;0;13;14;12;11;11;13;14;15;15;12;0;0;0;0;0;0;81;54;50;54;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.827;TwistS_;6.37164;1;10;1582;1362;1900;1769;1613;1594;1591;1501;1450;1437;0;0;0;0;0;0;13;13;12;14;14;13;11;12;14;16;0;0;0;0;0;0;18;72;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.088;TwistZ_;6.37164;1;10;527;1699;1787;1669;1613;1625;1640;1651;1613;1567;0;0;0;0;0;0;10;12;19;21;21;20;14;13;15;11;0;0;0;0;0;0;27;54;100;100;100;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.352;TwistS_;6.37164;1;10;1230;1327;1921;1867;1657;1602;1542;1453;1476;1357;0;0;0;0;0;0;12;11;11;12;16;15;14;16;12;14;0;0;0;0;0;0;45;45;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
