DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:55.132;TwistZ_;6.779805;1;10;836;1699;1925;1795;1623;1613;1590;1569;1577;1586;0;0;0;0;0;0;15;18;17;16;20;19;19;19;20;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.380;TwistS_;6.779805;1;10;1198;1272;1675;1533;1566;1491;1498;1489;1453;1383;0;0;0;0;0;0;15;13;12;12;16;16;14;17;12;16;0;0;0;0;0;0;92;46;71;85;100;78;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.628;TwistZ_;6.779805;1;10;1100;1718;1906;1757;1590;1619;1577;1578;1586;1523;0;0;0;0;0;0;15;18;19;19;21;22;19;23;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:55.876;TwistS_;6.779805;1;10;1347;1665;1703;1569;1569;1464;1582;1473;1499;1413;0;0;0;0;0;0;14;12;13;11;14;14;15;14;14;12;0;0;0;0;0;0;35;50;86;64;100;78;64;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.125;TwistZ_;6.773424;1;10;1000;1582;1885;1640;1491;1531;1450;1406;1451;1406;0;0;0;0;0;0;17;14;11;10;12;11;11;10;14;11;0;0;0;0;0;0;100;78;73;7;78;100;85;13;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.372;TwistS_;6.773424;1;10;1048;1619;1703;1588;1601;1570;1523;1450;1422;1339;0;0;0;0;0;0;14;14;15;13;14;13;13;15;19;19;0;0;0;0;0;0;71;78;93;64;85;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.620;TwistZ_;6.773424;1;10;1074;1787;1929;1782;1695;1615;1569;1570;1623;1523;0;0;0;0;0;0;14;17;16;19;20;21;23;20;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:56.860;TwistS_;6.773424;1;10;783;1875;1906;1782;1676;1629;1621;1593;1561;1523;0;0;0;0;0;0;13;14;15;13;16;15;11;17;13;15;0;0;0;0;0;0;57;28;73;100;92;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.108;TwistZ_;6.773424;1;10;1132;1693;1879;1624;1582;1516;1529;1542;1494;1451;0;0;0;0;0;0;15;15;13;11;10;14;12;14;14;14;0;0;0;0;0;0;85;71;92;78;14;60;64;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.356;TwistS_;6.769933;1;10;1037;1005;1731;1546;1623;1582;1550;1528;1477;1359;0;0;0;0;0;0;11;13;13;12;12;14;12;12;12;11;0;0;0;0;0;0;71;40;64;71;66;57;92;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
