DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:19.543;TwistS_;6.772882;1;10;1278;1443;1870;1761;1747;1744;1703;1664;1665;1552;0;0;0;0;0;0;11;17;13;13;12;14;17;16;18;15;0;0;0;0;0;0;78;78;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.783;TwistZ_;6.772882;1;10;1326;1693;1820;1711;1640;1577;1577;1589;1594;1544;0;0;0;0;0;0;14;15;19;18;17;14;17;21;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.039;TwistS_;6.772882;1;10;1490;1833;1941;1816;1632;1573;1515;1460;1546;1523;0;0;0;0;0;0;13;17;17;15;20;20;19;15;13;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.280;TwistZ_;6.772882;1;10;1149;1765;1911;1752;1695;1628;1602;1617;1609;1481;0;0;0;0;0;0;14;15;11;13;16;15;14;15;14;16;0;0;0;0;0;0;92;57;53;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.527;TwistS_;6.777268;1;10;1162;779;1845;1744;1632;1715;1556;1562;1561;1464;0;0;0;0;0;0;17;12;11;11;13;16;17;13;14;15;0;0;0;0;0;0;85;71;40;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.776;TwistZ_;6.777268;1;10;1113;1541;1977;1779;1707;1630;1573;1572;1577;1531;0;0;0;0;0;0;14;12;14;16;19;19;15;11;13;17;0;0;0;0;0;0;71;92;85;78;100;85;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.024;TwistS_;6.777268;1;10;1296;1839;1887;1749;1803;1707;1640;1598;1667;1455;0;0;0;0;0;0;12;20;17;12;14;17;17;16;18;18;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.273;TwistZ_;6.777268;1;10;1354;1842;1824;1732;1648;1640;1559;1527;1594;1452;0;0;0;0;0;0;12;11;15;15;19;20;14;17;14;18;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.520;TwistS_;6.75911;1;10;915;1357;1902;1787;1577;1674;1648;1603;1629;1557;0;0;0;0;0;0;15;13;13;13;13;19;19;16;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.768;TwistZ_;6.75911;1;10;1311;1567;1925;1880;1695;1707;1657;1507;1598;1485;0;0;0;0;0;0;14;16;16;14;21;18;18;15;17;17;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.008;TwistS_;6.75911;1;10;1289;1564;1996;1660;1802;1711;1687;1582;1686;1593;0;0;0;0;0;0;13;14;16;13;14;16;14;13;13;13;0;0;0;0;0;0;92;71;100;42;92;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.264;TwistZ_;6.75911;1;10;1218;1484;1845;1357;1456;1657;1674;1675;1690;1611;0;0;0;0;0;0;15;15;12;11;14;16;17;19;15;15;0;0;0;0;0;0;71;64;53;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.504;TwistS_;6.756883;1;10;1273;1699;1975;1833;1357;1715;1657;1699;1653;1514;0;0;0;0;0;0;11;14;16;13;14;15;18;13;17;18;0;0;0;0;0;0;78;50;93;71;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.753;TwistZ_;6.756883;1;10;1293;1267;1878;1795;1735;1784;1621;1632;1605;1546;0;0;0;0;0;0;12;15;14;14;13;15;10;13;13;12;0;0;0;0;0;0;85;78;100;100;57;92;21;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
