DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:05.797;TwistS_;6.388116;1;10;1303;1494;1821;1713;1643;1669;1568;1560;1593;1478;0;0;0;0;0;0;11;11;12;13;15;14;12;17;12;13;0;0;0;0;0;0;27;36;75;90;90;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.061;TwistZ_;6.388116;1;10;1362;937;1784;1591;1640;1633;1635;1549;1502;1420;0;0;0;0;0;0;11;12;12;12;12;19;16;13;14;13;0;0;0;0;0;0;18;54;41;81;81;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.325;TwistS_;6.388116;1;10;1318;1335;1801;1789;1652;1574;1554;1560;1678;1613;0;0;0;0;0;0;11;11;12;13;18;23;18;16;17;13;0;0;0;0;0;0;54;45;66;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.592;TwistZ_;6.388116;1;10;1215;978;1757;1809;1777;1729;1633;1635;1621;1550;0;0;0;0;0;0;13;12;15;11;16;21;23;14;17;15;0;0;0;0;0;0;54;100;50;54;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:06.853;TwistS_;6.378622;1;10;1529;667;1889;1831;1669;1685;1645;1614;1616;1571;0;0;0;0;0;0;12;14;13;10;11;13;14;19;14;12;0;0;0;0;0;0;45;45;91;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.109;TwistZ_;6.378622;1;10;1450;0;1801;1625;1684;1617;1569;1532;1518;1437;0;0;0;0;0;0;11;0;13;11;12;18;16;16;13;13;0;0;0;0;0;0;18;0;50;36;54;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.381;TwistS_;6.378622;1;10;1349;886;1779;1720;1608;1582;1566;1556;1574;1516;0;0;0;0;0;0;13;11;11;12;15;16;14;13;12;11;0;0;0;0;0;0;63;54;33;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.646;TwistZ_;6.378622;1;10;1395;1181;0;1599;1621;1625;1621;1562;1562;1499;0;0;0;0;0;0;10;10;0;10;12;17;18;17;15;14;0;0;0;0;0;0;36;66;0;45;75;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.902;TwistS_;6.359752;1;10;1259;808;1669;1757;1685;1614;1616;1560;1546;1420;0;0;0;0;0;0;13;13;13;16;19;12;13;12;12;12;0;0;0;0;0;0;54;45;91;54;100;72;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.166;TwistZ_;6.359752;1;10;1354;688;1669;1625;1640;1598;1524;1549;1510;1479;0;0;0;0;0;0;11;11;11;11;11;15;15;17;16;16;0;0;0;0;0;0;54;27;50;54;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.430;TwistS_;6.359752;1;10;1307;1191;1864;1721;1629;1657;1609;1582;1562;1450;0;0;0;0;0;0;11;15;13;15;18;23;23;19;22;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.694;TwistZ_;6.352571;1;10;1195;972;1821;1806;1685;1554;1466;1519;1542;1534;0;0;0;0;0;0;13;15;15;12;20;21;19;20;21;19;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.958;TwistS_;6.352571;1;10;1193;1142;1713;1542;1549;1549;1606;1594;1494;1368;0;0;0;0;0;0;13;11;15;13;12;14;13;17;13;12;0;0;0;0;0;0;54;50;100;100;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.214;TwistZ_;6.352571;1;10;1309;1420;1985;1845;1633;1549;1554;1530;1542;1378;0;0;0;0;0;0;12;11;12;12;18;22;19;19;20;14;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.479;TwistS_;6.352571;1;10;1324;1300;1679;1611;1538;1573;1538;1510;1450;1342;0;0;0;0;0;0;12;11;13;14;11;13;15;13;13;15;0;0;0;0;0;0;63;41;81;81;63;83;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.751;TwistZ_;6.377406;1;10;1351;608;1845;1784;1713;1606;1582;1556;1611;1625;0;0;0;0;0;0;12;14;11;13;12;14;20;15;14;15;0;0;0;0;0;0;72;63;33;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.015;TwistS_;6.377406;1;10;1318;1889;2008;1602;1590;1621;1594;1593;1574;1582;0;0;0;0;0;0;11;11;14;17;21;18;14;16;17;15;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.271;TwistZ_;6.377406;1;10;1467;817;1706;1604;1586;1552;1560;1538;1694;1669;0;0;0;0;0;0;13;13;12;11;11;14;11;10;11;12;0;0;0;0;0;0;90;45;50;72;81;81;54;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:10.535;TwistS_;6.377406;1;10;615;922;1889;1806;1653;1677;1606;1566;1518;1440;0;0;0;0;0;0;13;13;12;13;19;17;17;17;12;14;0;0;0;0;0;0;18;33;9;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
