DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:55.960;TwistZ_;6.776138;1;10;1118;1555;1894;1724;1699;1611;1590;1590;1598;1506;0;0;0;0;0;0;14;11;11;11;15;16;21;18;15;14;0;0;0;0;0;0;78;64;80;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:56.209;TwistS_;6.776138;1;10;736;1772;1933;1715;1569;1605;1594;1582;1562;1519;0;0;0;0;0;0;15;17;18;17;15;15;19;15;17;18;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:56.456;TwistZ_;6.80026;1;10;1059;1588;1902;1757;1674;1615;1552;1625;1448;1419;0;0;0;0;0;0;21;15;15;12;15;18;21;13;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:56.705;TwistS_;6.80026;1;10;1123;1744;1720;1552;1523;1679;1648;1598;1544;1452;0;0;0;0;0;0;12;12;12;11;14;16;19;18;14;15;0;0;0;0;0;0;85;64;100;14;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:56.953;TwistZ_;6.80026;1;10;1315;0;2088;1921;1803;1791;1678;1636;1582;1347;0;0;0;0;0;0;12;0;13;20;20;20;18;19;11;12;0;0;0;0;0;0;78;0;93;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:57.193;TwistS_;6.80026;1;10;1333;1308;1972;1904;1732;1684;1695;1621;1644;1607;0;0;0;0;0;0;11;11;16;15;17;16;17;17;17;17;0;0;0;0;0;0;85;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:57.449;TwistZ_;6.79336;1;10;1370;1635;1914;1768;1745;1657;1636;1710;1548;1557;0;0;0;0;0;0;16;13;16;16;21;22;18;17;13;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:57.689;TwistS_;6.79336;1;10;1303;1054;1816;1628;1681;1774;1770;1661;1726;1573;0;0;0;0;0;0;15;14;13;13;13;17;22;19;13;17;0;0;0;0;0;0;85;71;100;100;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:57.937;TwistZ_;6.79336;1;10;1283;1347;1839;1796;1669;1732;1690;1671;1748;1752;0;0;0;0;0;0;15;13;12;14;14;17;15;14;14;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:58.185;TwistS_;6.79336;1;10;1046;1589;1912;1879;1724;1644;1582;1578;1598;1518;0;0;0;0;0;0;11;11;12;17;18;21;22;15;16;14;0;0;0;0;0;0;50;57;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:58.433;TwistZ_;6.8148;1;10;1412;1757;1894;1774;1590;1611;1555;1613;1556;1481;0;0;0;0;0;0;11;15;20;18;13;15;13;20;18;18;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:58.682;TwistS_;6.8148;1;10;1018;1852;1988;1632;1616;1577;1594;1582;1585;1513;0;0;0;0;0;0;12;12;13;13;10;12;18;16;20;16;0;0;0;0;0;0;57;86;100;100;85;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:58.929;TwistZ_;6.8148;1;10;1171;1523;1891;1778;1789;1704;1682;1686;1546;1611;0;0;0;0;0;0;13;15;19;19;20;17;17;12;12;15;0;0;0;0;0;0;85;85;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:59.169;TwistS_;6.8148;1;10;1293;1453;1937;1869;1732;1665;1602;1601;1640;1473;0;0;0;0;0;0;12;12;13;12;17;21;20;17;16;14;0;0;0;0;0;0;85;71;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
