DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:34.111;TwistS_;6.776746;1;10;1127;1523;1824;1791;1669;1611;1586;1515;1506;1368;0;0;0;0;0;0;13;14;14;11;11;13;13;18;19;15;0;0;0;0;0;0;57;71;100;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.359;TwistZ_;6.776746;1;10;1183;1933;1787;1573;1648;1602;1644;1589;1602;1460;0;0;0;0;0;0;15;12;12;13;16;16;17;16;18;13;0;0;0;0;0;0;71;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.607;TwistS_;6.776746;1;10;974;1282;1703;1552;1535;1586;1519;1500;1481;1381;0;0;0;0;0;0;17;11;12;10;12;16;17;18;17;19;0;0;0;0;0;0;57;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.848;TwistZ_;6.781883;1;10;1093;1113;1718;1640;1592;1590;1586;1586;1569;1482;0;0;0;0;0;0;13;14;15;16;13;13;15;16;19;17;0;0;0;0;0;0;85;85;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.104;TwistS_;6.781883;1;10;1071;1416;1859;1745;1628;1556;1538;1586;1477;1406;0;0;0;0;0;0;16;14;17;15;16;13;15;13;18;15;0;0;0;0;0;0;100;85;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.344;TwistZ_;6.781883;1;10;1230;1374;1871;1843;1707;1699;1686;1664;1686;1481;0;0;0;0;0;0;14;18;13;12;18;15;20;21;18;15;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.600;TwistS_;6.781883;1;10;1015;1954;2031;1721;1602;1556;1540;1484;1527;1410;0;0;0;0;0;0;12;15;18;12;20;20;15;16;17;15;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.840;TwistZ_;6.77529;1;10;1109;1215;1753;1661;1582;1591;1582;1441;1527;1439;0;0;0;0;0;0;15;13;17;19;12;12;16;12;18;16;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.088;TwistS_;6.77529;1;10;1060;1496;1845;1789;1615;1575;1533;1515;1515;1479;0;0;0;0;0;0;13;18;18;17;17;18;15;13;15;14;0;0;0;0;0;0;71;92;80;78;100;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.336;TwistZ_;6.77529;1;10;1206;1257;1820;1757;1636;1582;1594;1546;1594;1510;0;0;0;0;0;0;20;15;18;14;18;18;17;19;18;17;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
