DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:36.229;TwistZ_;6.357595;1;10;1388;1047;1833;1845;1749;1684;1693;1721;1657;1538;0;0;0;0;0;0;15;10;12;11;16;15;18;16;18;11;0;0;0;0;0;0;90;54;91;27;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.493;TwistS_;6.357595;1;10;1303;993;1809;1749;1713;1625;1476;1534;1598;1512;0;0;0;0;0;0;10;11;14;12;11;10;16;20;14;16;0;0;0;0;0;0;27;45;91;45;36;9;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.757;TwistZ_;6.357595;1;10;1508;1010;1805;1784;1713;1689;1655;1568;1609;1606;0;0;0;0;0;0;13;11;16;12;14;17;12;13;16;15;0;0;0;0;0;0;81;27;91;45;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.014;TwistS_;6.381496;1;10;1230;928;2065;1713;1705;1637;1587;1538;1558;1506;0;0;0;0;0;0;11;14;15;10;14;17;15;13;14;14;0;0;0;0;0;0;63;72;91;18;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.280;TwistZ_;6.381496;1;10;1450;615;1582;1816;1722;1709;1757;1691;1669;1713;0;0;0;0;0;0;12;14;12;10;12;12;16;21;19;11;0;0;0;0;0;0;27;36;50;27;90;90;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.542;TwistS_;6.381496;1;10;1111;1335;1977;1801;1718;1681;1653;1569;1571;1549;0;0;0;0;0;0;14;16;13;11;14;17;17;14;10;11;0;0;0;0;0;0;63;45;75;27;81;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.806;TwistZ_;6.381496;1;10;1362;553;0;0;1845;1691;1705;1717;1645;1644;0;0;0;0;0;0;14;12;0;0;13;12;16;18;12;13;0;0;0;0;0;0;100;45;0;0;45;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.070;TwistS_;6.395876;1;10;1347;527;1861;1875;1686;1669;1665;1625;1647;1604;0;0;0;0;0;0;11;12;11;11;12;13;16;15;16;14;0;0;0;0;0;0;27;18;91;27;72;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.334;TwistZ_;6.395876;1;10;1483;1205;1967;1792;1805;1673;1629;1545;1613;1582;0;0;0;0;0;0;11;13;14;12;16;15;12;15;15;13;0;0;0;0;0;0;36;63;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.598;TwistS_;6.395876;1;10;1054;1168;2041;1875;1789;1724;1657;1649;1556;1519;0;0;0;0;0;0;11;12;17;11;18;15;14;14;12;11;0;0;0;0;0;0;36;45;75;81;100;72;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.854;TwistZ_;6.395876;1;10;1498;1845;1809;0;1560;1728;1722;1730;1694;1551;0;0;0;0;0;0;13;12;10;0;11;10;12;13;14;16;0;0;0;0;0;0;90;18;50;0;36;27;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.119;TwistS_;6.383062;1;10;1575;1025;1865;2021;1582;1665;1685;1728;1665;1619;0;0;0;0;0;0;12;11;11;11;12;13;17;16;13;13;0;0;0;0;0;0;63;27;91;27;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.383;TwistZ_;6.383062;1;10;1563;1713;1680;0;1845;1689;1669;1669;1647;1340;0;0;0;0;0;0;17;11;10;0;12;19;19;19;17;10;0;0;0;0;0;0;63;9;33;0;45;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.647;TwistS_;6.383062;1;10;1173;820;1801;1691;1569;1550;1546;1545;1542;1554;0;0;0;0;0;0;13;11;13;13;12;15;20;19;15;12;0;0;0;0;0;0;90;54;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.911;TwistZ_;6.383062;1;10;1376;1658;1783;1669;1697;1685;1701;1604;1590;1596;0;0;0;0;0;0;10;15;14;16;16;13;15;16;14;15;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.175;TwistS_;6.371035;1;10;1494;673;2036;1909;1729;1611;1606;1506;1530;1435;0;0;0;0;0;0;15;11;13;17;14;14;16;13;13;12;0;0;0;0;0;0;63;25;81;100;100;100;81;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.439;TwistZ_;6.371035;1;10;1116;1201;1937;1801;1741;1645;1613;1633;1534;1577;0;0;0;0;0;0;11;13;13;10;18;19;15;15;12;11;0;0;0;0;0;0;45;54;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.703;TwistS_;6.371035;1;10;954;1127;1791;1713;1607;1582;0;1523;1522;1428;0;0;0;0;0;0;12;13;13;12;13;11;0;12;15;12;0;0;0;0;0;0;63;54;75;27;63;27;0;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.963;TwistZ_;6.371035;1;10;1235;703;1845;1795;1765;1665;1700;1665;1702;1625;0;0;0;0;0;0;11;10;13;14;16;13;16;18;15;10;0;0;0;0;0;0;81;18;81;63;100;83;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
