DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:27.783;TwistS_;6.824203;1;10;1511;1650;1703;1699;1699;1711;1640;1632;1715;1545;0;0;0;0;0;0;17;13;14;13;13;16;14;15;19;16;0;0;0;0;0;0;71;42;93;78;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.032;TwistZ_;6.824203;1;10;1271;1536;2011;1883;1695;1707;1640;1636;1669;1623;0;0;0;0;0;0;13;16;16;20;24;25;22;18;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.280;TwistS_;6.824203;1;10;1091;1191;1835;1682;1645;1640;1663;1640;1605;1544;0;0;0;0;0;0;12;14;14;13;13;12;15;18;11;11;0;0;0;0;0;0;57;64;100;100;85;57;92;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.528;TwistZ_;6.824203;1;10;1109;1456;1871;1825;1674;1594;1582;1589;1602;1514;0;0;0;0;0;0;14;19;21;15;21;21;19;19;15;14;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.776;TwistS_;6.815956;1;10;839;1541;1951;1774;1590;1611;1669;1593;1628;1629;0;0;0;0;0;0;11;19;17;19;23;22;25;19;21;16;0;0;0;0;0;0;21;71;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.024;TwistZ_;6.815956;1;10;1041;1341;1890;1749;1607;1590;1531;1558;1590;1435;0;0;0;0;0;0;12;19;20;23;22;20;16;16;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.272;TwistS_;6.815956;1;10;996;1925;2023;1757;1636;1632;1602;1542;1571;1459;0;0;0;0;0;0;11;17;17;18;21;23;14;10;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;20;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.512;TwistZ_;6.815956;1;10;1250;1383;1675;1245;1446;1653;1360;1582;1560;1640;0;0;0;0;0;0;12;14;15;11;13;16;12;14;15;12;0;0;0;0;0;0;85;92;100;57;92;100;64;80;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.768;TwistS_;6.801179;1;10;1119;1507;1893;1779;1713;1699;1686;1632;1661;1548;0;0;0;0;0;0;13;15;13;14;11;12;13;12;14;13;0;0;0;0;0;0;64;78;86;57;57;35;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.009;TwistZ_;6.801179;1;10;1337;773;1933;1667;1621;1619;1657;1507;1502;1506;0;0;0;0;0;0;11;13;10;13;11;14;12;20;20;13;0;0;0;0;0;0;42;35;20;92;42;78;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
