DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:56.926;TwistZ_;6.779194;1;10;1538;1313;1962;1741;1669;1648;1582;1619;1519;1470;0;0;0;0;0;0;12;14;15;15;15;19;16;15;13;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.166;TwistS_;6.779194;1;10;1123;1341;1851;1749;1615;1598;1523;1557;1502;1473;0;0;0;0;0;0;16;12;21;14;20;23;18;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.415;TwistZ_;6.779194;1;10;1210;1054;1977;1860;1744;1746;1724;1741;1778;1607;0;0;0;0;0;0;14;13;10;14;12;19;21;21;17;12;0;0;0;0;0;0;85;42;28;85;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.662;TwistS_;6.779194;1;10;1205;1321;1904;1933;1837;1757;1753;1640;1640;1635;0;0;0;0;0;0;17;18;11;13;16;21;19;17;17;13;0;0;0;0;0;0;50;78;66;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.911;TwistZ_;6.784633;1;10;1352;1572;1890;1845;1640;1611;1611;1628;1573;1425;0;0;0;0;0;0;13;13;14;11;20;19;21;17;13;13;0;0;0;0;0;0;85;85;100;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.159;TwistS_;6.784633;1;10;1101;1498;1875;1674;1619;1607;1573;1557;1506;1427;0;0;0;0;0;0;14;17;20;17;14;15;13;14;16;17;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.406;TwistZ_;6.784633;1;10;1236;1831;1898;1678;1590;1582;1598;1585;1573;1586;0;0;0;0;0;0;12;15;18;19;21;20;19;20;20;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.655;TwistS_;6.784633;1;10;1142;1031;2115;1778;1674;1623;1460;1406;1598;1523;0;0;0;0;0;0;13;10;12;12;15;19;15;13;17;18;0;0;0;0;0;0;100;35;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.895;TwistZ_;6.774408;1;10;1192;1480;1862;1730;1770;1757;1707;1699;1787;1594;0;0;0;0;0;0;16;12;12;12;17;20;15;16;14;13;0;0;0;0;0;0;100;78;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.143;TwistS_;6.774408;1;10;1416;1303;1833;1634;1699;1746;1752;1726;1695;1582;0;0;0;0;0;0;12;12;14;11;13;21;18;14;19;19;0;0;0;0;0;0;42;57;100;64;78;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
