DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:09.675;TwistZ_;6.77163;1;10;996;1401;1657;1769;1690;1648;1669;1569;1665;1604;0;0;0;0;0;0;14;14;12;11;11;15;16;17;16;13;0;0;0;0;0;0;57;92;46;35;50;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:09.923;TwistS_;6.77163;1;10;1197;1335;1878;1782;1657;1615;1602;1514;1503;1410;0;0;0;0;0;0;13;12;17;14;13;15;14;13;15;17;0;0;0;0;0;0;64;35;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:10.172;TwistZ_;6.761337;1;10;1413;1435;1914;1780;1632;1640;1464;1416;1615;1460;0;0;0;0;0;0;15;13;15;19;20;12;12;14;15;12;0;0;0;0;0;0;57;71;100;92;100;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:10.419;TwistS_;6.761337;1;10;1318;1402;1925;1829;1669;1582;1540;1531;1556;1443;0;0;0;0;0;0;15;15;17;14;17;19;18;17;18;12;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:10.668;TwistZ_;6.761337;1;10;1146;842;1951;1720;1669;1640;1556;1582;1540;1383;0;0;0;0;0;0;14;15;12;18;20;22;16;15;15;14;0;0;0;0;0;0;100;53;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:10.908;TwistS_;6.761337;1;10;1215;1333;1867;1766;1667;1572;1564;1535;1510;1464;0;0;0;0;0;0;13;14;17;15;13;13;14;18;16;16;0;0;0;0;0;0;85;85;100;92;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.164;TwistZ_;6.766412;1;10;1166;1653;1849;1833;1674;1582;1568;1574;1590;1489;0;0;0;0;0;0;14;16;13;16;19;14;13;16;15;13;0;0;0;0;0;0;78;64;93;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.404;TwistS_;6.766412;1;10;1125;1376;1835;1746;1661;1590;1559;1519;1550;1406;0;0;0;0;0;0;14;17;17;12;15;17;14;14;15;17;0;0;0;0;0;0;71;42;100;71;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.660;TwistZ_;6.766412;1;10;1257;1294;1832;1745;1656;1582;1569;1609;1569;1406;0;0;0;0;0;0;14;13;17;15;14;16;20;17;14;16;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.900;TwistS_;6.766412;1;10;609;1542;1882;1816;1628;1527;1498;1498;1535;1502;0;0;0;0;0;0;22;18;16;18;16;16;16;15;10;16;0;0;0;0;0;0;35;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.149;TwistZ_;6.761205;1;10;1236;1523;1801;1770;1573;1511;1491;1476;1550;1439;0;0;0;0;0;0;15;13;11;15;12;12;15;20;16;15;0;0;0;0;0;0;71;64;53;100;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.397;TwistS_;6.761205;1;10;1153;1230;1816;1630;1672;1586;1593;1550;1577;1448;0;0;0;0;0;0;15;13;13;12;13;15;12;15;16;19;0;0;0;0;0;0;92;50;86;85;78;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.645;TwistZ_;6.761205;1;10;1113;1374;1752;1594;1502;1481;1515;1554;1573;1607;0;0;0;0;0;0;12;13;15;15;14;14;14;18;16;14;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.893;TwistS_;6.761205;1;10;904;1478;1812;1682;1615;1532;1506;1453;1519;1374;0;0;0;0;0;0;12;17;15;13;17;14;13;15;19;18;0;0;0;0;0;0;50;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.141;TwistZ_;6.761205;1;10;1027;1216;1835;1782;1590;1601;1619;1601;1573;1481;0;0;0;0;0;0;14;14;16;17;21;15;22;19;15;11;0;0;0;0;0;0;92;92;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.389;TwistS_;6.76303;1;10;923;1469;1660;1686;1611;1503;1500;1450;1507;1376;0;0;0;0;0;0;14;15;14;14;16;15;16;12;14;15;0;0;0;0;0;0;92;93;85;64;100;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
