DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:46.625;TwistZ_;6.381464;1;10;1362;1757;1833;1725;1669;1594;1645;1604;1566;1484;0;0;0;0;0;0;12;13;13;16;13;14;18;20;21;13;0;0;0;0;0;0;45;36;100;100;33;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.889;TwistS_;6.368426;1;10;0;1768;1876;1765;1669;1653;1606;1582;1599;1458;0;0;0;0;0;0;0;16;14;15;12;14;13;12;12;13;0;0;0;0;0;0;0;33;90;100;100;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.153;TwistZ_;6.368426;1;10;1432;1713;1739;1651;1669;1625;1599;1572;1505;1506;0;0;0;0;0;0;11;12;12;10;10;15;15;13;10;13;0;0;0;0;0;0;45;18;100;63;18;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.414;TwistS_;6.368426;1;10;1157;1054;1702;1977;1876;1779;1796;1695;1219;1406;0;0;0;0;0;0;12;11;12;11;13;14;11;12;12;11;0;0;0;0;0;0;27;45;66;36;90;54;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.678;TwistZ_;6.368426;1;10;1538;841;1739;1676;1669;1649;1620;1644;1753;1706;0;0;0;0;0;0;13;16;13;14;14;13;14;15;13;14;0;0;0;0;0;0;45;63;100;63;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.942;TwistS_;6.380921;1;10;747;1420;1878;1777;1691;1697;1632;1679;1650;1590;0;0;0;0;0;0;14;11;18;15;13;13;10;16;19;16;0;0;0;0;0;0;36;27;100;100;54;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.206;TwistZ_;6.380921;1;10;812;1590;1914;1828;1649;1604;1625;1588;1563;1435;0;0;0;0;0;0;13;15;13;14;16;18;16;16;18;11;0;0;0;0;0;0;36;41;81;90;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.470;TwistS_;6.380921;1;10;988;1263;1878;1705;1677;1705;1649;1560;1562;1534;0;0;0;0;0;0;12;11;12;14;14;17;20;17;11;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.734;TwistZ_;6.380921;1;10;1219;1625;1710;1643;1669;1621;1586;1566;1570;1503;0;0;0;0;0;0;10;13;12;11;14;12;13;15;12;13;0;0;0;0;0;0;36;27;100;45;36;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.998;TwistS_;6.347899;1;10;1604;1186;1757;1599;1567;1656;1674;1666;1560;1523;0;0;0;0;0;0;10;12;15;12;11;13;14;19;16;13;0;0;0;0;0;0;18;63;75;90;27;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.263;TwistZ_;6.347899;1;10;1538;1442;1833;1741;1657;1669;1657;1679;1593;1620;0;0;0;0;0;0;13;11;15;15;15;18;20;14;17;15;0;0;0;0;0;0;9;50;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.519;TwistS_;6.347899;1;10;897;1591;1827;1699;1630;1625;1613;1582;1574;1568;0;0;0;0;0;0;11;13;16;15;13;17;14;14;16;15;0;0;0;0;0;0;63;81;100;81;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.791;TwistZ_;6.347899;1;10;1040;1550;1835;1713;1639;1625;1658;1598;1578;1389;0;0;0;0;0;0;12;14;12;12;16;19;12;16;13;13;0;0;0;0;0;0;81;63;75;27;90;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.047;TwistS_;6.359098;1;10;1593;1790;1875;1762;1677;1669;1665;1669;1588;1475;0;0;0;0;0;0;11;21;16;16;15;18;18;23;12;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
