DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:10.828;TwistS_;6.3894;1;10;1098;1669;1721;1669;1552;1560;1560;1475;1494;1382;0;0;0;0;0;0;12;11;12;10;10;11;14;16;14;17;0;0;0;0;0;0;72;9;50;18;27;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.092;TwistZ_;6.3894;1;10;1043;1632;1834;1792;1613;1599;1542;1538;1593;1450;0;0;0;0;0;0;12;12;16;14;11;12;15;13;13;14;0;0;0;0;0;0;72;63;100;45;63;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.357;TwistS_;6.374316;1;10;527;1845;0;1757;1582;1570;1538;1441;1439;1469;0;0;0;0;0;0;15;12;0;10;11;19;17;12;13;11;0;0;0;0;0;0;36;27;0;9;36;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.621;TwistZ_;6.374316;1;10;1230;1757;1798;1749;1665;1613;1669;1669;1643;0;0;0;0;0;0;0;10;11;18;17;20;19;21;20;14;0;0;0;0;0;0;0;18;36;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.881;TwistS_;6.374316;1;10;1021;1705;1845;1836;1587;1538;1533;1444;1422;1384;0;0;0;0;0;0;11;12;14;14;16;13;16;15;15;12;0;0;0;0;0;0;72;45;100;90;72;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.146;TwistZ_;6.374316;1;10;1010;1819;1878;1757;1613;1673;1617;1607;1617;1467;0;0;0;0;0;0;11;16;11;10;13;14;16;20;17;11;0;0;0;0;0;0;27;45;66;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.409;TwistS_;6.376292;1;10;1299;1836;1948;1977;1702;1567;1550;1437;1362;1400;0;0;0;0;0;0;12;13;12;13;13;12;13;13;11;15;0;0;0;0;0;0;63;45;100;27;72;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.673;TwistZ_;6.376292;1;10;1108;637;0;1845;1787;1681;1650;1644;1693;1678;0;0;0;0;0;0;12;11;0;12;10;12;13;14;22;17;0;0;0;0;0;0;81;18;0;27;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.937;TwistS_;6.376292;1;10;1334;0;0;1889;1757;1669;1450;1450;1450;1599;0;0;0;0;0;0;12;0;0;10;15;10;10;11;12;10;0;0;0;0;0;0;72;0;0;27;72;18;9;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.193;TwistZ_;6.389684;1;10;1040;1347;1805;1717;1558;1570;1554;1499;1550;1494;0;0;0;0;0;0;13;13;17;15;22;24;16;16;12;10;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.458;TwistS_;6.389684;1;10;0;1647;1741;1691;1575;1506;1523;1469;1456;1356;0;0;0;0;0;0;0;13;13;12;11;16;14;14;14;13;0;0;0;0;0;0;0;54;91;72;63;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
