DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:57.336;TwistS_;6.784157;1;10;1012;1384;1879;1657;1594;1523;1561;1589;1590;1502;0;0;0;0;0;0;16;13;14;17;13;11;18;15;11;14;0;0;0;0;0;0;78;78;93;100;100;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.584;TwistZ_;6.787254;1;10;1241;1470;1898;1745;1573;1548;1555;1585;1645;1523;0;0;0;0;0;0;11;16;16;18;17;15;16;12;12;13;0;0;0;0;0;0;78;78;100;100;92;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.832;TwistS_;6.787254;1;10;1194;1437;1882;1849;1715;1724;1674;1675;1636;1556;0;0;0;0;0;0;14;16;16;15;18;21;19;14;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.072;TwistZ_;6.787254;1;10;1251;1640;1945;1816;1690;1699;1745;1675;1625;1548;0;0;0;0;0;0;17;19;17;20;20;23;23;16;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.328;TwistS_;6.787254;1;10;1240;1370;1804;1720;1661;1648;1640;1660;1628;1547;0;0;0;0;0;0;14;13;15;14;16;15;19;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.568;TwistZ_;6.792511;1;10;1054;1458;1895;1753;1632;1699;1711;1640;1632;1500;0;0;0;0;0;0;11;13;16;18;20;22;21;13;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.816;TwistS_;6.792511;1;10;843;894;1938;1808;1703;1636;1669;1679;1665;1538;0;0;0;0;0;0;14;15;13;16;18;15;17;17;12;12;0;0;0;0;0;0;35;78;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.064;TwistZ_;6.792511;1;10;1337;1132;1933;1757;914;1628;1658;1558;1598;1507;0;0;0;0;0;0;14;13;13;12;11;15;12;13;15;12;0;0;0;0;0;0;78;42;80;85;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.317;TwistS_;6.792511;1;10;1324;1491;1927;1829;1656;1561;1582;1531;1561;1381;0;0;0;0;0;0;13;13;11;17;19;15;13;15;16;13;0;0;0;0;0;0;35;86;71;92;100;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.564;TwistZ_;6.800702;1;10;1006;1530;1801;1703;1448;1674;1665;1650;1682;1561;0;0;0;0;0;0;14;11;10;14;14;16;16;12;18;15;0;0;0;0;0;0;78;57;26;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.804;TwistS_;6.800702;1;10;1123;1406;1946;1808;1667;1611;1586;1577;1513;1273;0;0;0;0;0;0;13;13;15;13;14;16;13;17;13;11;0;0;0;0;0;0;85;64;100;100;86;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.054;TwistZ_;6.800702;1;10;1088;1060;1937;1780;1665;1681;1711;1636;1623;1452;0;0;0;0;0;0;14;13;14;16;19;15;19;18;16;13;0;0;0;0;0;0;100;71;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.309;TwistS_;6.800702;1;10;1010;1425;1766;1513;1596;1660;1636;1628;1486;1435;0;0;0;0;0;0;13;12;14;12;12;14;14;10;11;15;0;0;0;0;0;0;85;80;92;42;28;100;92;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
